sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
partner_partner_partner 1756184907709 360 215 touchstart 504.4 400.0 0.571111 0.571111 0 partner 0
partner_partner_partner 1756184907725 360 215 touchmove 489.5 401.5 0.692596 0.692596 0 partner 0
partner_partner_partner 1756184907742 360 215 touchmove 474.2 402.9 0.532143 0.532143 0 partner 0
partner_partner_partner 1756184907759 360 215 touchmove 460.3 404.7 0.776916 0.776916 0 partner 0
partner_partner_partner 1756184907776 360 215 touchmove 445.8 406.2 0.690415 0.690415 0 partner 0
partner_partner_partner 1756184907793 360 215 touchmove 431.2 407.9 0.747381 0.747381 0 partner 0
partner_partner_partner 1756184907810 360 215 touchmove 416.7 409.5 0.689646 0.689646 0 partner 0
partner_partner_partner 1756184907827 360 215 touchmove 402.2 411.0 0.691933 0.691933 0 partner 0
partner_partner_partner 1756184907844 360 215 touchmove 387.6 412.3 0.711906 0.711906 0 partner 0
partner_partner_partner 1756184907861 360 215 touchmove 373.0 413.9 0.500710 0.500710 0 partner 0
partner_partner_partner 1756184907878 360 215 touchmove 358.2 415.4 0.739854 0.739854 0 partner 0
partner_partner_partner 1756184907895 360 215 touchmove 343.4 417.0 0.694836 0.694836 0 partner 0
partner_partner_partner 1756184907912 360 215 touchmove 328.6 418.5 0.732756 0.732756 0 partner 0
partner_partner_partner 1756184907929 360 215 touchmove 313.9 420.1 0.626906 0.626906 0 partner 0
partner_partner_partner 1756184907946 360 215 touchmove 299.3 421.7 0.786979 0.786979 0 partner 0
partner_partner_partner 1756184907963 360 215 touchmove 284.7 423.3 0.679875 0.679875 0 partner 0
partner_partner_partner 1756184907980 360 215 touchmove 270.1 424.9 0.647704 0.647704 0 partner 0
partner_partner_partner 1756184907997 360 215 touchmove 255.5 426.4 0.738680 0.738680 0 partner 0
partner_partner_partner 1756184908014 360 215 touchmove 241.1 427.9 0.527320 0.527320 0 partner 0
partner_partner_partner 1756184908031 360 215 touchmove 226.7 429.3 0.767703 0.767703 0 partner 0
partner_partner_partner 1756184908048 360 215 touchmove 212.0 430.8 0.698175 0.698175 0 partner 0
partner_partner_partner 1756184908065 360 215 touchmove 197.3 432.3 0.524125 0.524125 0 partner 0
partner_partner_partner 1756184908082 360 215 touchmove 182.6 433.7 0.686152 0.686152 0 partner 0
partner_partner_partner 1756184908099 360 215 touchmove 168.0 435.1 0.552823 0.552823 0 partner 0
partner_partner_partner 1756184908116 360 215 touchmove 153.5 436.6 0.643172 0.643172 0 partner 0
partner_partner_partner 1756184908133 360 215 touchmove 139.0 438.1 0.763929 0.763929 0 partner 0
partner_partner_partner 1756184908150 360 215 touchmove 124.4 439.5 0.586940 0.586940 0 partner 0
partner_partner_partner 1756184908167 360 215 touchmove 110.1 440.9 0.639354 0.639354 0 partner 0
partner_partner_partner 1756184908184 360 215 touchmove 95.7 442.3 0.713066 0.713066 0 partner 0
partner_partner_partner 1756184908201 360 215 touchmove 81.1 443.8 0.619159 0.619159 0 partner 0
partner_partner_partner 1756184908218 360 215 touchmove 66.6 445.3 0.707639 0.707639 0 partner 0
partner_partner_partner 1756184908235 360 215 touchmove 51.9 446.8 0.777240 0.777240 0 partner 0
partner_partner_partner 1756184908252 360 215 touchmove 37.1 448.2 0.797238 0.797238 0 partner 0
partner_partner_partner 1756184908269 360 215 touchmove 22.3 449.7 0.712625 0.712625 0 partner 0
partner_partner_partner 1756184908285 360 215 touchmove 7.8 451.2 0.505834 0.505834 0 partner 0
