sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lungs_lungs_lungs 1756184916819 360 215 touchstart 464.7 462.6 0.716889 0.716889 0 lungs 0
lungs_lungs_lungs 1756184916836 360 215 touchmove 450.2 457.8 0.670815 0.670815 0 lungs 0
lungs_lungs_lungs 1756184916853 360 215 touchmove 437.3 453.3 0.577568 0.577568 0 lungs 0
lungs_lungs_lungs 1756184916870 360 215 touchmove 419.5 447.2 0.738053 0.738053 0 lungs 0
lungs_lungs_lungs 1756184916887 360 215 touchmove 404.8 441.8 0.636083 0.636083 0 lungs 0
lungs_lungs_lungs 1756184916904 360 215 touchmove 390.5 437.1 0.564998 0.564998 0 lungs 0
lungs_lungs_lungs 1756184916921 360 215 touchmove 375.5 431.9 0.752939 0.752939 0 lungs 0
lungs_lungs_lungs 1756184916938 360 215 touchmove 360.7 426.6 0.548188 0.548188 0 lungs 0
lungs_lungs_lungs 1756184916955 360 215 touchmove 346.4 421.2 0.787279 0.787279 0 lungs 0
lungs_lungs_lungs 1756184916972 360 215 touchmove 332.6 415.7 0.684322 0.684322 0 lungs 0
lungs_lungs_lungs 1756184916989 360 215 touchmove 320.1 413.1 0.634018 0.634018 0 lungs 0
lungs_lungs_lungs 1756184917006 360 215 touchmove 309.6 413.5 0.608578 0.608578 0 lungs 0
lungs_lungs_lungs 1756184917023 360 215 touchmove 300.8 416.0 0.585477 0.585477 0 lungs 0
lungs_lungs_lungs 1756184917040 360 215 touchmove 293.9 422.2 0.759470 0.759470 0 lungs 0
lungs_lungs_lungs 1756184917058 360 215 touchmove 289.5 431.9 0.601788 0.601788 0 lungs 0
lungs_lungs_lungs 1756184917075 360 215 touchmove 287.2 444.7 0.553050 0.553050 0 lungs 0
lungs_lungs_lungs 1756184917092 360 215 touchmove 287.0 460.9 0.528878 0.528878 0 lungs 0
lungs_lungs_lungs 1756184917109 360 215 touchmove 286.5 476.5 0.592650 0.592650 0 lungs 0
lungs_lungs_lungs 1756184917126 360 215 touchmove 283.9 489.3 0.540466 0.540466 0 lungs 0
lungs_lungs_lungs 1756184917143 360 215 touchmove 279.6 498.8 0.552528 0.552528 0 lungs 0
lungs_lungs_lungs 1756184917160 360 215 touchmove 274.4 504.6 0.592019 0.592019 0 lungs 0
lungs_lungs_lungs 1756184917177 360 215 touchmove 266.1 506.3 0.664200 0.664200 0 lungs 0
lungs_lungs_lungs 1756184917194 360 215 touchmove 256.0 505.4 0.748301 0.748301 0 lungs 0
lungs_lungs_lungs 1756184917211 360 215 touchmove 243.5 500.5 0.707575 0.707575 0 lungs 0
lungs_lungs_lungs 1756184917228 360 215 touchmove 228.6 493.6 0.720268 0.720268 0 lungs 0
lungs_lungs_lungs 1756184917245 360 215 touchmove 214.2 486.8 0.784581 0.784581 0 lungs 0
lungs_lungs_lungs 1756184917262 360 215 touchmove 199.5 481.1 0.689377 0.689377 0 lungs 0
lungs_lungs_lungs 1756184917279 360 215 touchmove 184.2 475.9 0.736079 0.736079 0 lungs 0
lungs_lungs_lungs 1756184917297 360 215 touchmove 169.0 472.6 0.565719 0.565719 0 lungs 0
lungs_lungs_lungs 1756184917314 360 215 touchmove 153.4 469.6 0.502434 0.502434 0 lungs 0
lungs_lungs_lungs 1756184917331 360 215 touchmove 138.0 467.1 0.503300 0.503300 0 lungs 0
lungs_lungs_lungs 1756184917348 360 215 touchmove 123.4 465.1 0.532308 0.532308 0 lungs 0
lungs_lungs_lungs 1756184917365 360 215 touchmove 108.1 463.7 0.699778 0.699778 0 lungs 0
lungs_lungs_lungs 1756184917382 360 215 touchmove 91.9 462.4 0.629165 0.629165 0 lungs 0
lungs_lungs_lungs 1756184917399 360 215 touchmove 75.3 461.8 0.764294 0.764294 0 lungs 0
lungs_lungs_lungs 1756184917416 360 215 touchmove 59.5 461.0 0.570306 0.570306 0 lungs 0
lungs_lungs_lungs 1756184917433 360 215 touchmove 44.0 460.4 0.762954 0.762954 0 lungs 0
lungs_lungs_lungs 1756184917450 360 215 touchmove 28.2 460.7 0.583243 0.583243 0 lungs 0
lungs_lungs_lungs 1756184917467 360 215 touchmove 11.7 461.0 0.518499 0.518499 0 lungs 0
lungs_lungs_lungs 1756184917484 360 215 touchmove -1.2 462.3 0.627088 0.627088 0 lungs 0
lungs_lungs_lungs 1756184917501 360 215 touchmove -20.1 462.0 0.713147 0.713147 0 lungs 0
lungs_lungs_lungs 1756184917519 360 215 touchend -36.3 463.0 0.604984 0.604984 0 lungs 0
