sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trout_trout_trout 1756184920499 360 215 touchstart 143.6 400.3 0.681294 0.681294 0 trout 0
trout_trout_trout 1756184920515 360 215 touchmove 133.4 400.8 0.568578 0.568578 0 trout 0
trout_trout_trout 1756184920532 360 215 touchmove 123.4 401.3 0.517810 0.517810 0 trout 0
trout_trout_trout 1756184920549 360 215 touchmove 113.3 400.5 0.764740 0.764740 0 trout 0
trout_trout_trout 1756184920566 360 215 touchmove 103.3 400.2 0.648812 0.648812 0 trout 0
trout_trout_trout 1756184920583 360 215 touchmove 95.7 400.0 0.717601 0.717601 0 trout 0
trout_trout_trout 1756184920600 360 215 touchmove 91.1 399.7 0.612356 0.612356 0 trout 0
trout_trout_trout 1756184920617 360 215 touchmove 89.3 399.4 0.622987 0.622987 0 trout 0
trout_trout_trout 1756184920634 360 215 touchmove 90.4 399.2 0.545901 0.545901 0 trout 0
trout_trout_trout 1756184920651 360 215 touchmove 94.5 399.0 0.627994 0.627994 0 trout 0
trout_trout_trout 1756184920668 360 215 touchmove 101.5 399.1 0.574238 0.574238 0 trout 0
trout_trout_trout 1756184920684 360 215 touchmove 111.4 399.3 0.703853 0.703853 0 trout 0
trout_trout_trout 1756184920701 360 215 touchmove 121.6 399.4 0.664549 0.664549 0 trout 0
trout_trout_trout 1756184920718 360 215 touchmove 131.8 399.6 0.705206 0.705206 0 trout 0
trout_trout_trout 1756184920735 360 215 touchmove 141.8 399.5 0.533086 0.533086 0 trout 0
trout_trout_trout 1756184920752 360 215 touchmove 151.9 399.6 0.704505 0.704505 0 trout 0
trout_trout_trout 1756184920769 360 215 touchmove 162.1 399.6 0.723112 0.723112 0 trout 0
trout_trout_trout 1756184920786 360 215 touchmove 172.1 399.6 0.733044 0.733044 0 trout 0
trout_trout_trout 1756184920803 360 215 touchmove 182.1 399.6 0.608862 0.608862 0 trout 0
trout_trout_trout 1756184920820 360 215 touchmove 192.3 399.4 0.650010 0.650010 0 trout 0
trout_trout_trout 1756184920837 360 215 touchmove 202.5 399.3 0.573286 0.573286 0 trout 0
trout_trout_trout 1756184920853 360 215 touchmove 212.8 399.3 0.776369 0.776369 0 trout 0
trout_trout_trout 1756184920870 360 215 touchmove 223.1 399.4 0.713306 0.713306 0 trout 0
trout_trout_trout 1756184920887 360 215 touchmove 233.3 399.6 0.685010 0.685010 0 trout 0
trout_trout_trout 1756184920904 360 215 touchmove 243.6 399.6 0.718751 0.718751 0 trout 0
trout_trout_trout 1756184920921 360 215 touchmove 253.9 399.7 0.589949 0.589949 0 trout 0
trout_trout_trout 1756184920938 360 215 touchmove 264.2 399.7 0.704341 0.704341 0 trout 0
trout_trout_trout 1756184920955 360 215 touchmove 274.4 399.8 0.628479 0.628479 0 trout 0
trout_trout_trout 1756184920972 360 215 touchmove 284.4 399.6 0.514521 0.514521 0 trout 0
trout_trout_trout 1756184920989 360 215 touchmove 294.5 399.4 0.614684 0.614684 0 trout 0
trout_trout_trout 1756184921006 360 215 touchmove 304.6 399.2 0.728033 0.728033 0 trout 0
