sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
affecting_affecting_affecting 1756184914623 360 215 touchstart -112.6 457.0 0.505201 0.505201 0 affecting 0
affecting_affecting_affecting 1756184914640 360 215 touchmove -99.2 453.9 0.759825 0.759825 0 affecting 0
affecting_affecting_affecting 1756184914657 360 215 touchmove -86.2 456.2 0.590789 0.590789 0 affecting 0
affecting_affecting_affecting 1756184914674 360 215 touchmove -69.7 457.6 0.672186 0.672186 0 affecting 0
affecting_affecting_affecting 1756184914691 360 215 touchmove -54.9 458.2 0.543268 0.543268 0 affecting 0
affecting_affecting_affecting 1756184914708 360 215 touchmove -39.7 459.7 0.648575 0.648575 0 affecting 0
affecting_affecting_affecting 1756184914725 360 215 touchmove -23.6 460.4 0.605092 0.605092 0 affecting 0
affecting_affecting_affecting 1756184914742 360 215 touchmove -7.7 461.5 0.508005 0.508005 0 affecting 0
affecting_affecting_affecting 1756184914759 360 215 touchmove 8.1 462.1 0.515967 0.515967 0 affecting 0
affecting_affecting_affecting 1756184914776 360 215 touchmove 24.7 462.3 0.674414 0.674414 0 affecting 0
affecting_affecting_affecting 1756184914793 360 215 touchmove 40.8 461.4 0.559162 0.559162 0 affecting 0
affecting_affecting_affecting 1756184914810 360 215 touchmove 56.9 460.9 0.533341 0.533341 0 affecting 0
affecting_affecting_affecting 1756184914827 360 215 touchmove 69.8 459.0 0.529351 0.529351 0 affecting 0
affecting_affecting_affecting 1756184914844 360 215 touchmove 77.6 456.8 0.581327 0.581327 0 affecting 0
affecting_affecting_affecting 1756184914861 360 215 touchmove 81.2 453.6 0.581576 0.581576 0 affecting 0
affecting_affecting_affecting 1756184914878 360 215 touchmove 80.8 449.7 0.536077 0.536077 0 affecting 0
affecting_affecting_affecting 1756184914895 360 215 touchmove 76.7 444.6 0.551283 0.551283 0 affecting 0
affecting_affecting_affecting 1756184914912 360 215 touchmove 69.3 439.1 0.773767 0.773767 0 affecting 0
affecting_affecting_affecting 1756184914929 360 215 touchmove 57.6 432.4 0.799771 0.799771 0 affecting 0
affecting_affecting_affecting 1756184914946 360 215 touchmove 45.4 425.9 0.520907 0.520907 0 affecting 0
affecting_affecting_affecting 1756184914963 360 215 touchmove 34.6 420.5 0.737537 0.737537 0 affecting 0
affecting_affecting_affecting 1756184914980 360 215 touchmove 27.0 417.4 0.740076 0.740076 0 affecting 0
affecting_affecting_affecting 1756184914997 360 215 touchmove 21.8 416.4 0.588517 0.588517 0 affecting 0
affecting_affecting_affecting 1756184915014 360 215 touchmove 18.4 419.3 0.692677 0.692677 0 affecting 0
affecting_affecting_affecting 1756184915031 360 215 touchmove 17.9 425.1 0.693856 0.693856 0 affecting 0
affecting_affecting_affecting 1756184915048 360 215 touchmove 20.4 433.7 0.713707 0.713707 0 affecting 0
affecting_affecting_affecting 1756184915065 360 215 touchmove 25.7 444.6 0.530291 0.530291 0 affecting 0
affecting_affecting_affecting 1756184915082 360 215 touchmove 32.6 457.1 0.735673 0.735673 0 affecting 0
affecting_affecting_affecting 1756184915099 360 215 touchmove 38.9 470.3 0.510532 0.510532 0 affecting 0
affecting_affecting_affecting 1756184915116 360 215 touchmove 46.0 483.8 0.637907 0.637907 0 affecting 0
affecting_affecting_affecting 1756184915133 360 215 touchmove 53.3 493.5 0.650321 0.650321 0 affecting 0
affecting_affecting_affecting 1756184915150 360 215 touchmove 61.0 499.6 0.644588 0.644588 0 affecting 0
affecting_affecting_affecting 1756184915167 360 215 touchmove 69.0 502.3 0.730755 0.730755 0 affecting 0
affecting_affecting_affecting 1756184915184 360 215 touchmove 76.5 501.7 0.783691 0.783691 0 affecting 0
affecting_affecting_affecting 1756184915201 360 215 touchmove 83.5 496.9 0.630042 0.630042 0 affecting 0
affecting_affecting_affecting 1756184915218 360 215 touchmove 91.4 488.2 0.716580 0.716580 0 affecting 0
affecting_affecting_affecting 1756184915235 360 215 touchmove 99.4 476.0 0.525826 0.525826 0 affecting 0
affecting_affecting_affecting 1756184915253 360 215 touchmove 107.7 463.1 0.686745 0.686745 0 affecting 0
affecting_affecting_affecting 1756184915270 360 215 touchmove 115.8 449.9 0.723965 0.723965 0 affecting 0
affecting_affecting_affecting 1756184915287 360 215 touchmove 123.3 437.3 0.634425 0.634425 0 affecting 0
affecting_affecting_affecting 1756184915304 360 215 touchmove 132.0 426.2 0.722460 0.722460 0 affecting 0
affecting_affecting_affecting 1756184915321 360 215 touchmove 142.7 417.7 0.601417 0.601417 0 affecting 0
affecting_affecting_affecting 1756184915338 360 215 touchmove 154.0 410.9 0.694019 0.694019 0 affecting 0
affecting_affecting_affecting 1756184915355 360 215 touchmove 166.4 406.1 0.686215 0.686215 0 affecting 0
affecting_affecting_affecting 1756184915372 360 215 touchmove 179.2 403.3 0.785571 0.785571 0 affecting 0
affecting_affecting_affecting 1756184915389 360 215 touchmove 193.1 401.9 0.521948 0.521948 0 affecting 0
affecting_affecting_affecting 1756184915406 360 215 touchmove 207.8 401.4 0.627687 0.627687 0 affecting 0
affecting_affecting_affecting 1756184915423 360 215 touchmove 222.7 401.0 0.798504 0.798504 0 affecting 0
affecting_affecting_affecting 1756184915440 360 215 touchmove 237.2 400.7 0.713921 0.713921 0 affecting 0
affecting_affecting_affecting 1756184915457 360 215 touchmove 251.8 400.1 0.731147 0.731147 0 affecting 0
affecting_affecting_affecting 1756184915474 360 215 touchmove 265.6 399.1 0.704007 0.704007 0 affecting 0
affecting_affecting_affecting 1756184915491 360 215 touchmove 280.2 398.3 0.751632 0.751632 0 affecting 0
affecting_affecting_affecting 1756184915508 360 215 touchmove 294.9 398.3 0.652261 0.652261 0 affecting 0
affecting_affecting_affecting 1756184915525 360 215 touchmove 310.8 398.7 0.735631 0.735631 0 affecting 0
affecting_affecting_affecting 1756184915542 360 215 touchmove 323.7 400.9 0.531127 0.531127 0 affecting 0
affecting_affecting_affecting 1756184915559 360 215 touchmove 333.2 404.9 0.567729 0.567729 0 affecting 0
affecting_affecting_affecting 1756184915576 360 215 touchmove 339.4 410.9 0.710218 0.710218 0 affecting 0
affecting_affecting_affecting 1756184915593 360 215 touchmove 342.9 418.8 0.523436 0.523436 0 affecting 0
affecting_affecting_affecting 1756184915610 360 215 touchmove 343.2 428.0 0.635093 0.635093 0 affecting 0
affecting_affecting_affecting 1756184915627 360 215 touchmove 339.9 438.7 0.753333 0.753333 0 affecting 0
affecting_affecting_affecting 1756184915644 360 215 touchmove 332.4 451.4 0.720979 0.720979 0 affecting 0
affecting_affecting_affecting 1756184915661 360 215 touchmove 325.1 464.4 0.642571 0.642571 0 affecting 0
affecting_affecting_affecting 1756184915678 360 215 touchmove 317.9 477.1 0.711816 0.711816 0 affecting 0
affecting_affecting_affecting 1756184915695 360 215 touchmove 310.4 489.9 0.532711 0.532711 0 affecting 0
affecting_affecting_affecting 1756184915712 360 215 touchmove 302.6 499.3 0.728801 0.728801 0 affecting 0
affecting_affecting_affecting 1756184915729 360 215 touchmove 293.5 505.7 0.623443 0.623443 0 affecting 0
affecting_affecting_affecting 1756184915746 360 215 touchmove 283.0 509.4 0.764220 0.764220 0 affecting 0
affecting_affecting_affecting 1756184915763 360 215 touchmove 271.7 510.0 0.576876 0.576876 0 affecting 0
affecting_affecting_affecting 1756184915780 360 215 touchmove 259.1 507.2 0.540642 0.540642 0 affecting 0
affecting_affecting_affecting 1756184915797 360 215 touchmove 245.7 502.0 0.725332 0.725332 0 affecting 0
affecting_affecting_affecting 1756184915814 360 215 touchmove 232.0 494.0 0.599208 0.599208 0 affecting 0
affecting_affecting_affecting 1756184915831 360 215 touchmove 217.9 486.4 0.519235 0.519235 0 affecting 0
affecting_affecting_affecting 1756184915848 360 215 touchmove 203.1 479.8 0.520218 0.520218 0 affecting 0
affecting_affecting_affecting 1756184915865 360 215 touchmove 190.2 472.9 0.541293 0.541293 0 affecting 0
affecting_affecting_affecting 1756184915883 360 215 touchend 177.7 463.7 0.797224 0.797224 0 affecting 0
