sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
overview_overview_overview 1756184914253 360 215 touchstart 432.0 399.8 0.759764 0.759764 0 overview 0
overview_overview_overview 1756184914269 360 215 touchmove 421.2 404.0 0.798362 0.798362 0 overview 0
overview_overview_overview 1756184914286 360 215 touchmove 409.7 408.2 0.756749 0.756749 0 overview 0
overview_overview_overview 1756184914303 360 215 touchmove 400.3 412.8 0.551816 0.551816 0 overview 0
overview_overview_overview 1756184914320 360 215 touchmove 389.8 417.2 0.700275 0.700275 0 overview 0
overview_overview_overview 1756184914337 360 215 touchmove 379.4 421.8 0.764753 0.764753 0 overview 0
overview_overview_overview 1756184914354 360 215 touchmove 369.0 426.5 0.758992 0.758992 0 overview 0
overview_overview_overview 1756184914371 360 215 touchmove 358.5 431.4 0.697841 0.697841 0 overview 0
overview_overview_overview 1756184914388 360 215 touchmove 348.1 436.3 0.581055 0.581055 0 overview 0
overview_overview_overview 1756184914405 360 215 touchmove 338.0 440.6 0.557796 0.557796 0 overview 0
overview_overview_overview 1756184914422 360 215 touchmove 327.7 445.1 0.684572 0.684572 0 overview 0
overview_overview_overview 1756184914439 360 215 touchmove 317.8 449.6 0.781855 0.781855 0 overview 0
overview_overview_overview 1756184914455 360 215 touchmove 307.7 454.1 0.539116 0.539116 0 overview 0
overview_overview_overview 1756184914472 360 215 touchmove 297.6 458.5 0.545749 0.545749 0 overview 0
overview_overview_overview 1756184914489 360 215 touchmove 287.5 463.0 0.521938 0.521938 0 overview 0
overview_overview_overview 1756184914506 360 215 touchmove 277.0 467.6 0.637618 0.637618 0 overview 0
overview_overview_overview 1756184914523 360 215 touchmove 266.4 472.4 0.519025 0.519025 0 overview 0
overview_overview_overview 1756184914540 360 215 touchmove 255.8 477.1 0.591623 0.591623 0 overview 0
overview_overview_overview 1756184914557 360 215 touchmove 244.6 482.0 0.605660 0.605660 0 overview 0
overview_overview_overview 1756184914574 360 215 touchmove 233.7 486.7 0.728388 0.728388 0 overview 0
overview_overview_overview 1756184914591 360 215 touchmove 222.8 491.5 0.533163 0.533163 0 overview 0
overview_overview_overview 1756184914608 360 215 touchmove 211.9 496.4 0.565956 0.565956 0 overview 0
overview_overview_overview 1756184914625 360 215 touchmove 200.9 501.0 0.648662 0.648662 0 overview 0
overview_overview_overview 1756184914641 360 215 touchmove 190.5 505.3 0.653268 0.653268 0 overview 0
overview_overview_overview 1756184914658 360 215 touchmove 180.2 509.7 0.540007 0.540007 0 overview 0
overview_overview_overview 1756184914675 360 215 touchmove 170.2 513.3 0.574499 0.574499 0 overview 0
overview_overview_overview 1756184914692 360 215 touchmove 160.4 515.2 0.548317 0.548317 0 overview 0
overview_overview_overview 1756184914709 360 215 touchmove 150.7 515.2 0.772834 0.772834 0 overview 0
overview_overview_overview 1756184914726 360 215 touchmove 141.3 513.3 0.560013 0.560013 0 overview 0
overview_overview_overview 1756184914743 360 215 touchmove 132.2 510.2 0.719332 0.719332 0 overview 0
overview_overview_overview 1756184914760 360 215 touchmove 122.7 505.6 0.799651 0.799651 0 overview 0
overview_overview_overview 1756184914777 360 215 touchmove 113.4 499.1 0.501770 0.501770 0 overview 0
overview_overview_overview 1756184914794 360 215 touchmove 104.2 491.9 0.791364 0.791364 0 overview 0
overview_overview_overview 1756184914811 360 215 touchmove 95.0 484.4 0.767940 0.767940 0 overview 0
overview_overview_overview 1756184914827 360 215 touchmove 86.0 476.9 0.756502 0.756502 0 overview 0
overview_overview_overview 1756184914844 360 215 touchmove 77.2 469.4 0.585213 0.585213 0 overview 0
overview_overview_overview 1756184914861 360 215 touchmove 68.7 461.9 0.517205 0.517205 0 overview 0
overview_overview_overview 1756184914878 360 215 touchmove 60.3 454.4 0.557276 0.557276 0 overview 0
overview_overview_overview 1756184914895 360 215 touchmove 52.0 447.0 0.687227 0.687227 0 overview 0
overview_overview_overview 1756184914912 360 215 touchmove 43.8 439.4 0.599345 0.599345 0 overview 0
overview_overview_overview 1756184914929 360 215 touchmove 35.7 431.8 0.543359 0.543359 0 overview 0
overview_overview_overview 1756184914946 360 215 touchmove 27.3 424.3 0.568410 0.568410 0 overview 0
overview_overview_overview 1756184914963 360 215 touchmove 20.9 417.6 0.740586 0.740586 0 overview 0
overview_overview_overview 1756184914980 360 215 touchmove 17.4 411.7 0.789252 0.789252 0 overview 0
overview_overview_overview 1756184914997 360 215 touchmove 16.7 407.0 0.699711 0.699711 0 overview 0
overview_overview_overview 1756184915013 360 215 touchmove 18.8 403.4 0.786881 0.786881 0 overview 0
overview_overview_overview 1756184915030 360 215 touchmove 23.6 401.1 0.563822 0.563822 0 overview 0
overview_overview_overview 1756184915047 360 215 touchmove 31.3 399.8 0.797959 0.797959 0 overview 0
overview_overview_overview 1756184915064 360 215 touchmove 41.5 400.4 0.566768 0.566768 0 overview 0
overview_overview_overview 1756184915081 360 215 touchmove 51.8 402.5 0.769262 0.769262 0 overview 0
overview_overview_overview 1756184915098 360 215 touchmove 61.2 406.2 0.580837 0.580837 0 overview 0
overview_overview_overview 1756184915115 360 215 touchmove 69.8 411.1 0.612032 0.612032 0 overview 0
overview_overview_overview 1756184915132 360 215 touchmove 77.7 417.3 0.638364 0.638364 0 overview 0
overview_overview_overview 1756184915149 360 215 touchmove 84.9 425.0 0.531783 0.531783 0 overview 0
overview_overview_overview 1756184915166 360 215 touchmove 91.3 434.1 0.615121 0.615121 0 overview 0
overview_overview_overview 1756184915183 360 215 touchmove 97.4 443.9 0.544830 0.544830 0 overview 0
overview_overview_overview 1756184915199 360 215 touchmove 103.4 453.6 0.732700 0.732700 0 overview 0
overview_overview_overview 1756184915216 360 215 touchmove 109.4 463.4 0.788181 0.788181 0 overview 0
overview_overview_overview 1756184915233 360 215 touchmove 115.3 473.4 0.742312 0.742312 0 overview 0
overview_overview_overview 1756184915250 360 215 touchmove 121.3 483.3 0.562911 0.562911 0 overview 0
overview_overview_overview 1756184915267 360 215 touchmove 126.9 493.1 0.544728 0.544728 0 overview 0
overview_overview_overview 1756184915284 360 215 touchmove 133.1 501.4 0.500066 0.500066 0 overview 0
overview_overview_overview 1756184915301 360 215 touchmove 139.6 507.3 0.780787 0.780787 0 overview 0
overview_overview_overview 1756184915318 360 215 touchmove 146.9 510.7 0.565248 0.565248 0 overview 0
overview_overview_overview 1756184915335 360 215 touchmove 154.8 511.9 0.763969 0.763969 0 overview 0
overview_overview_overview 1756184915352 360 215 touchmove 163.2 510.8 0.781551 0.781551 0 overview 0
overview_overview_overview 1756184915369 360 215 touchmove 172.1 507.8 0.713205 0.713205 0 overview 0
overview_overview_overview 1756184915386 360 215 touchmove 181.7 502.4 0.764452 0.764452 0 overview 0
overview_overview_overview 1756184915402 360 215 touchmove 191.4 496.2 0.510724 0.510724 0 overview 0
overview_overview_overview 1756184915419 360 215 touchmove 201.2 490.4 0.585621 0.585621 0 overview 0
overview_overview_overview 1756184915436 360 215 touchmove 210.9 484.4 0.704108 0.704108 0 overview 0
overview_overview_overview 1756184915453 360 215 touchmove 220.7 478.7 0.680762 0.680762 0 overview 0
overview_overview_overview 1756184915470 360 215 touchmove 230.4 472.6 0.769386 0.769386 0 overview 0
overview_overview_overview 1756184915487 360 215 touchmove 240.3 466.6 0.778264 0.778264 0 overview 0
overview_overview_overview 1756184915504 360 215 touchmove 250.1 460.7 0.649382 0.649382 0 overview 0
overview_overview_overview 1756184915521 360 215 touchmove 260.1 455.1 0.593230 0.593230 0 overview 0
overview_overview_overview 1756184915538 360 215 touchmove 270.0 449.6 0.623270 0.623270 0 overview 0
overview_overview_overview 1756184915555 360 215 touchmove 280.0 444.4 0.533867 0.533867 0 overview 0
overview_overview_overview 1756184915572 360 215 touchmove 290.0 438.9 0.650977 0.650977 0 overview 0
