sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
racism_racism_racism 1756184912497 360 215 touchstart 71.5 399.9 0.776269 0.776269 0 racism 0
racism_racism_racism 1756184912513 360 215 touchmove 55.0 405.8 0.592243 0.592243 0 racism 0
racism_racism_racism 1756184912530 360 215 touchmove 38.5 411.8 0.552524 0.552524 0 racism 0
racism_racism_racism 1756184912547 360 215 touchmove 22.2 417.6 0.546000 0.546000 0 racism 0
racism_racism_racism 1756184912564 360 215 touchmove 5.7 423.5 0.754889 0.754889 0 racism 0
racism_racism_racism 1756184912581 360 215 touchmove -10.8 429.3 0.788904 0.788904 0 racism 0
racism_racism_racism 1756184912598 360 215 touchmove -27.3 435.0 0.633833 0.633833 0 racism 0
racism_racism_racism 1756184912615 360 215 touchmove -43.9 440.7 0.701518 0.701518 0 racism 0
racism_racism_racism 1756184912632 360 215 touchmove -59.7 446.3 0.700079 0.700079 0 racism 0
racism_racism_racism 1756184912649 360 215 touchmove -70.8 452.0 0.728570 0.728570 0 racism 0
racism_racism_racism 1756184912666 360 215 touchmove -77.2 457.4 0.637399 0.637399 0 racism 0
racism_racism_racism 1756184912683 360 215 touchmove -78.9 462.7 0.675456 0.675456 0 racism 0
racism_racism_racism 1756184912700 360 215 touchmove -75.8 468.1 0.651527 0.651527 0 racism 0
racism_racism_racism 1756184912717 360 215 touchmove -68.0 473.8 0.531226 0.531226 0 racism 0
racism_racism_racism 1756184912734 360 215 touchmove -55.2 479.4 0.722958 0.722958 0 racism 0
racism_racism_racism 1756184912751 360 215 touchmove -38.5 485.0 0.762325 0.762325 0 racism 0
racism_racism_racism 1756184912768 360 215 touchmove -21.9 490.7 0.790508 0.790508 0 racism 0
racism_racism_racism 1756184912785 360 215 touchmove -5.2 496.5 0.650513 0.650513 0 racism 0
racism_racism_racism 1756184912801 360 215 touchmove 11.6 502.7 0.554758 0.554758 0 racism 0
racism_racism_racism 1756184912818 360 215 touchmove 28.4 508.1 0.682580 0.682580 0 racism 0
racism_racism_racism 1756184912835 360 215 touchmove 45.1 511.4 0.534708 0.534708 0 racism 0
racism_racism_racism 1756184912852 360 215 touchmove 61.7 513.0 0.652941 0.652941 0 racism 0
racism_racism_racism 1756184912869 360 215 touchmove 78.0 512.9 0.643646 0.643646 0 racism 0
racism_racism_racism 1756184912886 360 215 touchmove 94.2 510.8 0.784585 0.784585 0 racism 0
racism_racism_racism 1756184912903 360 215 touchmove 110.4 506.7 0.605217 0.605217 0 racism 0
racism_racism_racism 1756184912920 360 215 touchmove 126.4 500.9 0.575535 0.575535 0 racism 0
racism_racism_racism 1756184912937 360 215 touchmove 142.3 493.9 0.709530 0.709530 0 racism 0
racism_racism_racism 1756184912954 360 215 touchmove 158.3 486.9 0.627480 0.627480 0 racism 0
racism_racism_racism 1756184912971 360 215 touchmove 174.3 479.7 0.678007 0.678007 0 racism 0
racism_racism_racism 1756184912988 360 215 touchmove 190.5 472.4 0.555397 0.555397 0 racism 0
racism_racism_racism 1756184913005 360 215 touchmove 206.7 465.2 0.549336 0.549336 0 racism 0
racism_racism_racism 1756184913022 360 215 touchmove 222.9 458.1 0.561416 0.561416 0 racism 0
racism_racism_racism 1756184913039 360 215 touchmove 239.1 450.8 0.529080 0.529080 0 racism 0
racism_racism_racism 1756184913056 360 215 touchmove 255.4 443.7 0.665678 0.665678 0 racism 0
racism_racism_racism 1756184913073 360 215 touchmove 271.7 436.7 0.696782 0.696782 0 racism 0
racism_racism_racism 1756184913089 360 215 touchmove 287.8 429.9 0.731013 0.731013 0 racism 0
racism_racism_racism 1756184913106 360 215 touchmove 304.0 423.1 0.727519 0.727519 0 racism 0
racism_racism_racism 1756184913123 360 215 touchmove 317.6 417.1 0.584313 0.584313 0 racism 0
racism_racism_racism 1756184913140 360 215 touchmove 326.5 412.5 0.688355 0.688355 0 racism 0
racism_racism_racism 1756184913157 360 215 touchmove 330.6 409.5 0.638633 0.638633 0 racism 0
racism_racism_racism 1756184913174 360 215 touchmove 329.8 407.7 0.513397 0.513397 0 racism 0
racism_racism_racism 1756184913191 360 215 touchmove 324.3 407.3 0.572848 0.572848 0 racism 0
racism_racism_racism 1756184913208 360 215 touchmove 314.0 408.3 0.599590 0.599590 0 racism 0
racism_racism_racism 1756184913225 360 215 touchmove 298.8 410.6 0.536791 0.536791 0 racism 0
racism_racism_racism 1756184913242 360 215 touchmove 281.5 413.4 0.754681 0.754681 0 racism 0
racism_racism_racism 1756184913259 360 215 touchmove 264.1 416.2 0.707668 0.707668 0 racism 0
racism_racism_racism 1756184913276 360 215 touchmove 246.6 419.0 0.557206 0.557206 0 racism 0
racism_racism_racism 1756184913293 360 215 touchmove 229.1 421.7 0.663018 0.663018 0 racism 0
racism_racism_racism 1756184913310 360 215 touchmove 211.7 424.4 0.506390 0.506390 0 racism 0
racism_racism_racism 1756184913327 360 215 touchmove 194.3 427.1 0.794450 0.794450 0 racism 0
racism_racism_racism 1756184913344 360 215 touchmove 176.8 429.9 0.746402 0.746402 0 racism 0
racism_racism_racism 1756184913361 360 215 touchmove 159.2 432.6 0.558679 0.558679 0 racism 0
racism_racism_racism 1756184913377 360 215 touchmove 141.8 435.2 0.722771 0.722771 0 racism 0
racism_racism_racism 1756184913394 360 215 touchmove 124.4 437.8 0.546295 0.546295 0 racism 0
racism_racism_racism 1756184913411 360 215 touchmove 107.0 440.4 0.684893 0.684893 0 racism 0
racism_racism_racism 1756184913428 360 215 touchmove 89.6 443.0 0.626082 0.626082 0 racism 0
racism_racism_racism 1756184913445 360 215 touchmove 72.2 445.5 0.797302 0.797302 0 racism 0
racism_racism_racism 1756184913462 360 215 touchmove 54.8 448.1 0.504586 0.504586 0 racism 0
racism_racism_racism 1756184913479 360 215 touchmove 37.6 450.8 0.696981 0.696981 0 racism 0
racism_racism_racism 1756184913496 360 215 touchmove 20.3 453.5 0.559855 0.559855 0 racism 0
racism_racism_racism 1756184913513 360 215 touchmove 6.6 456.2 0.591838 0.591838 0 racism 0
racism_racism_racism 1756184913530 360 215 touchmove -2.1 459.0 0.795313 0.795313 0 racism 0
racism_racism_racism 1756184913547 360 215 touchmove -5.9 461.7 0.592938 0.592938 0 racism 0
racism_racism_racism 1756184913564 360 215 touchmove -4.5 464.3 0.638632 0.638632 0 racism 0
racism_racism_racism 1756184913581 360 215 touchmove 1.8 466.8 0.608211 0.608211 0 racism 0
racism_racism_racism 1756184913598 360 215 touchmove 13.1 469.4 0.730889 0.730889 0 racism 0
racism_racism_racism 1756184913615 360 215 touchmove 29.4 472.0 0.543919 0.543919 0 racism 0
racism_racism_racism 1756184913632 360 215 touchmove 47.0 474.6 0.581028 0.581028 0 racism 0
racism_racism_racism 1756184913649 360 215 touchmove 64.5 477.1 0.719157 0.719157 0 racism 0
racism_racism_racism 1756184913665 360 215 touchmove 82.1 479.8 0.773926 0.773926 0 racism 0
racism_racism_racism 1756184913682 360 215 touchmove 99.4 482.6 0.521698 0.521698 0 racism 0
racism_racism_racism 1756184913699 360 215 touchmove 116.6 485.2 0.798590 0.798590 0 racism 0
racism_racism_racism 1756184913716 360 215 touchmove 133.8 488.0 0.629625 0.629625 0 racism 0
racism_racism_racism 1756184913733 360 215 touchmove 151.0 490.7 0.527850 0.527850 0 racism 0
racism_racism_racism 1756184913750 360 215 touchmove 168.2 493.5 0.639856 0.639856 0 racism 0
racism_racism_racism 1756184913767 360 215 touchmove 185.5 496.4 0.770404 0.770404 0 racism 0
racism_racism_racism 1756184913784 360 215 touchmove 202.8 499.2 0.642147 0.642147 0 racism 0
racism_racism_racism 1756184913801 360 215 touchmove 220.2 502.0 0.742251 0.742251 0 racism 0
racism_racism_racism 1756184913818 360 215 touchmove 237.8 505.0 0.613970 0.613970 0 racism 0
racism_racism_racism 1756184913835 360 215 touchmove 255.5 507.8 0.521933 0.521933 0 racism 0
racism_racism_racism 1756184913852 360 215 touchmove 273.1 510.6 0.787060 0.787060 0 racism 0
racism_racism_racism 1756184913869 360 215 touchmove 290.7 513.6 0.630999 0.630999 0 racism 0
racism_racism_racism 1756184913886 360 215 touchmove 308.2 516.6 0.747878 0.747878 0 racism 0
racism_racism_racism 1756184913903 360 215 touchmove 325.7 519.0 0.610595 0.610595 0 racism 0
racism_racism_racism 1756184913920 360 215 touchmove 343.3 523.0 0.570473 0.570473 0 racism 0
racism_racism_racism 1756184913937 360 215 touchend 360.6 525.5 0.591917 0.591917 0 racism 0
