sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clear_clear_clear 1756184906568 360 215 touchstart 70.6 524.3 0.746711 0.746711 0 clear 0
clear_clear_clear 1756184906585 360 215 touchmove 98.3 521.8 0.780729 0.780729 0 clear 0
clear_clear_clear 1756184906602 360 215 touchmove 126.6 518.2 0.797126 0.797126 0 clear 0
clear_clear_clear 1756184906619 360 215 touchmove 157.0 514.2 0.552298 0.552298 0 clear 0
clear_clear_clear 1756184906636 360 215 touchmove 185.7 510.5 0.602893 0.602893 0 clear 0
clear_clear_clear 1756184906653 360 215 touchmove 214.8 506.2 0.680132 0.680132 0 clear 0
clear_clear_clear 1756184906670 360 215 touchmove 243.7 501.6 0.721616 0.721616 0 clear 0
clear_clear_clear 1756184906687 360 215 touchmove 272.1 497.1 0.533196 0.533196 0 clear 0
clear_clear_clear 1756184906704 360 215 touchmove 300.7 492.2 0.542290 0.542290 0 clear 0
clear_clear_clear 1756184906721 360 215 touchmove 329.6 487.1 0.501442 0.501442 0 clear 0
clear_clear_clear 1756184906738 360 215 touchmove 358.7 481.4 0.538025 0.538025 0 clear 0
clear_clear_clear 1756184906755 360 215 touchmove 387.1 476.3 0.607834 0.607834 0 clear 0
clear_clear_clear 1756184906772 360 215 touchmove 406.3 471.1 0.676395 0.676395 0 clear 0
clear_clear_clear 1756184906789 360 215 touchmove 417.2 466.7 0.753201 0.753201 0 clear 0
clear_clear_clear 1756184906807 360 215 touchmove 419.7 462.1 0.534107 0.534107 0 clear 0
clear_clear_clear 1756184906824 360 215 touchmove 413.8 457.7 0.776263 0.776263 0 clear 0
clear_clear_clear 1756184906841 360 215 touchmove 399.2 453.3 0.568017 0.568017 0 clear 0
clear_clear_clear 1756184906858 360 215 touchmove 376.8 449.7 0.633294 0.633294 0 clear 0
clear_clear_clear 1756184906875 360 215 touchmove 346.7 446.0 0.677203 0.677203 0 clear 0
clear_clear_clear 1756184906892 360 215 touchmove 317.2 442.6 0.608626 0.608626 0 clear 0
clear_clear_clear 1756184906909 360 215 touchmove 288.0 438.5 0.627791 0.627791 0 clear 0
clear_clear_clear 1756184906926 360 215 touchmove 259.1 435.1 0.639308 0.639308 0 clear 0
clear_clear_clear 1756184906943 360 215 touchmove 230.8 430.8 0.795978 0.795978 0 clear 0
clear_clear_clear 1756184906960 360 215 touchmove 202.7 426.5 0.537263 0.537263 0 clear 0
clear_clear_clear 1756184906977 360 215 touchmove 174.4 421.7 0.523561 0.523561 0 clear 0
clear_clear_clear 1756184906994 360 215 touchmove 146.2 417.2 0.579957 0.579957 0 clear 0
clear_clear_clear 1756184907011 360 215 touchmove 118.4 413.3 0.571145 0.571145 0 clear 0
clear_clear_clear 1756184907028 360 215 touchmove 90.1 409.4 0.617626 0.617626 0 clear 0
clear_clear_clear 1756184907046 360 215 touchmove 62.7 407.3 0.620204 0.620204 0 clear 0
clear_clear_clear 1756184907063 360 215 touchmove 35.3 408.0 0.712246 0.712246 0 clear 0
clear_clear_clear 1756184907080 360 215 touchmove 8.3 411.2 0.684802 0.684802 0 clear 0
clear_clear_clear 1756184907097 360 215 touchmove -19.0 417.8 0.621257 0.621257 0 clear 0
clear_clear_clear 1756184907114 360 215 touchmove -42.1 425.4 0.767119 0.767119 0 clear 0
clear_clear_clear 1756184907131 360 215 touchmove -57.0 431.6 0.784963 0.784963 0 clear 0
clear_clear_clear 1756184907148 360 215 touchmove -63.3 437.1 0.786974 0.786974 0 clear 0
clear_clear_clear 1756184907165 360 215 touchmove -61.9 439.1 0.706969 0.706969 0 clear 0
clear_clear_clear 1756184907182 360 215 touchmove -52.6 439.1 0.512166 0.512166 0 clear 0
clear_clear_clear 1756184907199 360 215 touchmove -36.0 435.7 0.513865 0.513865 0 clear 0
clear_clear_clear 1756184907216 360 215 touchmove -11.1 428.5 0.686104 0.686104 0 clear 0
clear_clear_clear 1756184907233 360 215 touchmove 20.3 419.5 0.573270 0.573270 0 clear 0
clear_clear_clear 1756184907250 360 215 touchmove 46.3 410.8 0.619667 0.619667 0 clear 0
clear_clear_clear 1756184907268 360 215 touchend 75.6 402.3 0.594803 0.594803 0 clear 0
