sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jump_jump_jump 1756184908633 360 215 touchstart 329.4 465.4 0.612481 0.612481 0 jump 0
jump_jump_jump 1756184908650 360 215 touchmove 322.6 454.2 0.510529 0.510529 0 jump 0
jump_jump_jump 1756184908667 360 215 touchmove 314.6 447.1 0.627289 0.627289 0 jump 0
jump_jump_jump 1756184908685 360 215 touchmove 308.8 434.4 0.568757 0.568757 0 jump 0
jump_jump_jump 1756184908702 360 215 touchmove 304.7 426.4 0.514476 0.514476 0 jump 0
jump_jump_jump 1756184908720 360 215 touchmove 302.3 422.3 0.719216 0.719216 0 jump 0
jump_jump_jump 1756184908737 360 215 touchmove 301.5 420.8 0.536860 0.536860 0 jump 0
jump_jump_jump 1756184908755 360 215 touchmove 302.5 422.4 0.623039 0.623039 0 jump 0
jump_jump_jump 1756184908772 360 215 touchmove 305.8 427.2 0.662343 0.662343 0 jump 0
jump_jump_jump 1756184908790 360 215 touchmove 310.8 435.4 0.753212 0.753212 0 jump 0
jump_jump_jump 1756184908807 360 215 touchmove 316.8 446.2 0.626416 0.626416 0 jump 0
jump_jump_jump 1756184908825 360 215 touchmove 322.2 458.2 0.633871 0.633871 0 jump 0
jump_jump_jump 1756184908842 360 215 touchmove 328.0 469.8 0.720801 0.720801 0 jump 0
jump_jump_jump 1756184908860 360 215 touchmove 335.0 480.6 0.668663 0.668663 0 jump 0
jump_jump_jump 1756184908877 360 215 touchmove 342.2 492.0 0.631482 0.631482 0 jump 0
jump_jump_jump 1756184908895 360 215 touchmove 349.1 500.8 0.509458 0.509458 0 jump 0
jump_jump_jump 1756184908912 360 215 touchmove 356.3 506.8 0.766016 0.766016 0 jump 0
jump_jump_jump 1756184908930 360 215 touchmove 363.9 509.7 0.671118 0.671118 0 jump 0
jump_jump_jump 1756184908947 360 215 touchmove 372.3 509.3 0.552438 0.552438 0 jump 0
jump_jump_jump 1756184908965 360 215 touchmove 380.6 506.3 0.515627 0.515627 0 jump 0
jump_jump_jump 1756184908982 360 215 touchmove 388.4 500.9 0.507823 0.507823 0 jump 0
jump_jump_jump 1756184909000 360 215 touchmove 396.8 492.6 0.657065 0.657065 0 jump 0
jump_jump_jump 1756184909017 360 215 touchmove 405.4 483.3 0.602939 0.602939 0 jump 0
jump_jump_jump 1756184909035 360 215 touchmove 414.0 474.2 0.688850 0.688850 0 jump 0
jump_jump_jump 1756184909052 360 215 touchmove 422.8 465.8 0.630681 0.630681 0 jump 0
jump_jump_jump 1756184909070 360 215 touchmove 432.2 457.5 0.647489 0.647489 0 jump 0
jump_jump_jump 1756184909087 360 215 touchmove 441.9 449.1 0.652044 0.652044 0 jump 0
jump_jump_jump 1756184909105 360 215 touchmove 452.1 440.9 0.787078 0.787078 0 jump 0
jump_jump_jump 1756184909122 360 215 touchmove 462.0 432.4 0.690747 0.690747 0 jump 0
jump_jump_jump 1756184909140 360 215 touchmove 471.8 424.7 0.727999 0.727999 0 jump 0
jump_jump_jump 1756184909157 360 215 touchmove 484.3 418.2 0.501569 0.501569 0 jump 0
jump_jump_jump 1756184909175 360 215 touchmove 493.8 409.3 0.580767 0.580767 0 jump 0
jump_jump_jump 1756184909192 360 215 touchend 501.0 398.6 0.593599 0.593599 0 jump 0
