sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aka_aka_aka 1756184914447 360 215 touchstart -108.4 459.8 0.502329 0.502329 0 aka 0
aka_aka_aka 1756184914464 360 215 touchmove -86.3 459.1 0.559586 0.559586 0 aka 0
aka_aka_aka 1756184914481 360 215 touchmove -64.2 458.8 0.608643 0.608643 0 aka 0
aka_aka_aka 1756184914499 360 215 touchmove -41.4 459.5 0.680489 0.680489 0 aka 0
aka_aka_aka 1756184914516 360 215 touchmove -19.0 459.4 0.792398 0.792398 0 aka 0
aka_aka_aka 1756184914533 360 215 touchmove 3.3 459.5 0.728408 0.728408 0 aka 0
aka_aka_aka 1756184914551 360 215 touchmove 25.9 459.8 0.792284 0.792284 0 aka 0
aka_aka_aka 1756184914568 360 215 touchmove 48.5 460.1 0.718350 0.718350 0 aka 0
aka_aka_aka 1756184914585 360 215 touchmove 71.0 460.4 0.778104 0.778104 0 aka 0
aka_aka_aka 1756184914603 360 215 touchmove 93.2 460.6 0.674086 0.674086 0 aka 0
aka_aka_aka 1756184914620 360 215 touchmove 115.7 460.9 0.533684 0.533684 0 aka 0
aka_aka_aka 1756184914637 360 215 touchmove 138.3 461.0 0.681728 0.681728 0 aka 0
aka_aka_aka 1756184914655 360 215 touchmove 160.7 461.1 0.608557 0.608557 0 aka 0
aka_aka_aka 1756184914672 360 215 touchmove 183.2 461.1 0.729699 0.729699 0 aka 0
aka_aka_aka 1756184914689 360 215 touchmove 205.7 461.0 0.504535 0.504535 0 aka 0
aka_aka_aka 1756184914707 360 215 touchmove 228.1 460.9 0.500449 0.500449 0 aka 0
aka_aka_aka 1756184914724 360 215 touchmove 250.7 460.8 0.750700 0.750700 0 aka 0
aka_aka_aka 1756184914741 360 215 touchmove 273.2 460.9 0.561214 0.561214 0 aka 0
aka_aka_aka 1756184914759 360 215 touchmove 295.7 461.1 0.510357 0.510357 0 aka 0
aka_aka_aka 1756184914776 360 215 touchmove 318.4 461.3 0.636983 0.636983 0 aka 0
aka_aka_aka 1756184914793 360 215 touchmove 337.7 461.3 0.622303 0.622303 0 aka 0
aka_aka_aka 1756184914811 360 215 touchmove 350.6 461.1 0.707715 0.707715 0 aka 0
aka_aka_aka 1756184914828 360 215 touchmove 357.2 461.0 0.535938 0.535938 0 aka 0
aka_aka_aka 1756184914845 360 215 touchmove 357.4 460.9 0.720149 0.720149 0 aka 0
aka_aka_aka 1756184914863 360 215 touchmove 351.1 460.7 0.783823 0.783823 0 aka 0
aka_aka_aka 1756184914880 360 215 touchmove 338.2 460.8 0.571713 0.571713 0 aka 0
aka_aka_aka 1756184914897 360 215 touchmove 318.9 461.0 0.680130 0.680130 0 aka 0
aka_aka_aka 1756184914915 360 215 touchmove 296.4 461.3 0.569683 0.569683 0 aka 0
aka_aka_aka 1756184914932 360 215 touchmove 273.9 461.7 0.638584 0.638584 0 aka 0
aka_aka_aka 1756184914949 360 215 touchmove 251.2 462.0 0.689238 0.689238 0 aka 0
aka_aka_aka 1756184914967 360 215 touchmove 228.7 462.4 0.520306 0.520306 0 aka 0
aka_aka_aka 1756184914984 360 215 touchmove 206.2 462.7 0.637989 0.637989 0 aka 0
aka_aka_aka 1756184915001 360 215 touchmove 183.8 462.6 0.591650 0.591650 0 aka 0
aka_aka_aka 1756184915019 360 215 touchmove 161.1 462.6 0.566888 0.566888 0 aka 0
aka_aka_aka 1756184915036 360 215 touchmove 138.6 462.5 0.754723 0.754723 0 aka 0
aka_aka_aka 1756184915053 360 215 touchmove 116.4 462.4 0.722557 0.722557 0 aka 0
aka_aka_aka 1756184915071 360 215 touchmove 94.1 462.5 0.692978 0.692978 0 aka 0
aka_aka_aka 1756184915088 360 215 touchmove 71.7 462.4 0.750809 0.750809 0 aka 0
aka_aka_aka 1756184915105 360 215 touchmove 49.2 462.4 0.647022 0.647022 0 aka 0
aka_aka_aka 1756184915123 360 215 touchmove 26.9 462.7 0.675016 0.675016 0 aka 0
aka_aka_aka 1756184915140 360 215 touchmove 4.8 462.6 0.588868 0.588868 0 aka 0
aka_aka_aka 1756184915157 360 215 touchmove -17.4 462.8 0.598465 0.598465 0 aka 0
aka_aka_aka 1756184915175 360 215 touchmove -40.1 462.8 0.556340 0.556340 0 aka 0
aka_aka_aka 1756184915192 360 215 touchmove -61.6 462.1 0.686854 0.686854 0 aka 0
aka_aka_aka 1756184915209 360 215 touchmove -85.2 463.7 0.564129 0.564129 0 aka 0
aka_aka_aka 1756184915227 360 215 touchend -108.0 462.0 0.763540 0.763540 0 aka 0
