sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
comparable_comparable_comparable 1756184914338 360 215 touchstart 72.1 523.9 0.525543 0.525543 0 comparable 0
comparable_comparable_comparable 1756184914354 360 215 touchmove 89.5 518.5 0.552840 0.552840 0 comparable 0
comparable_comparable_comparable 1756184914371 360 215 touchmove 106.4 511.9 0.511267 0.511267 0 comparable 0
comparable_comparable_comparable 1756184914388 360 215 touchmove 123.3 506.7 0.606506 0.606506 0 comparable 0
comparable_comparable_comparable 1756184914405 360 215 touchmove 139.9 501.1 0.500238 0.500238 0 comparable 0
comparable_comparable_comparable 1756184914421 360 215 touchmove 156.6 495.3 0.766882 0.766882 0 comparable 0
comparable_comparable_comparable 1756184914438 360 215 touchmove 173.4 489.5 0.572367 0.572367 0 comparable 0
comparable_comparable_comparable 1756184914455 360 215 touchmove 190.1 483.7 0.569838 0.569838 0 comparable 0
comparable_comparable_comparable 1756184914472 360 215 touchmove 206.9 477.9 0.653304 0.653304 0 comparable 0
comparable_comparable_comparable 1756184914488 360 215 touchmove 223.9 472.0 0.799154 0.799154 0 comparable 0
comparable_comparable_comparable 1756184914505 360 215 touchmove 240.8 466.3 0.709706 0.709706 0 comparable 0
comparable_comparable_comparable 1756184914522 360 215 touchmove 258.0 460.5 0.635361 0.635361 0 comparable 0
comparable_comparable_comparable 1756184914539 360 215 touchmove 275.4 454.7 0.668482 0.668482 0 comparable 0
comparable_comparable_comparable 1756184914556 360 215 touchmove 292.7 449.0 0.617514 0.617514 0 comparable 0
comparable_comparable_comparable 1756184914572 360 215 touchmove 309.6 443.3 0.571213 0.571213 0 comparable 0
comparable_comparable_comparable 1756184914589 360 215 touchmove 326.4 437.5 0.657918 0.657918 0 comparable 0
comparable_comparable_comparable 1756184914606 360 215 touchmove 343.1 431.6 0.501152 0.501152 0 comparable 0
comparable_comparable_comparable 1756184914623 360 215 touchmove 359.9 425.5 0.755560 0.755560 0 comparable 0
comparable_comparable_comparable 1756184914639 360 215 touchmove 376.9 419.4 0.731037 0.731037 0 comparable 0
comparable_comparable_comparable 1756184914656 360 215 touchmove 390.8 415.7 0.574779 0.574779 0 comparable 0
comparable_comparable_comparable 1756184914673 360 215 touchmove 401.1 414.7 0.736152 0.736152 0 comparable 0
comparable_comparable_comparable 1756184914690 360 215 touchmove 408.1 416.8 0.661267 0.661267 0 comparable 0
comparable_comparable_comparable 1756184914707 360 215 touchmove 411.6 422.4 0.619454 0.619454 0 comparable 0
comparable_comparable_comparable 1756184914723 360 215 touchmove 411.4 430.8 0.631235 0.631235 0 comparable 0
comparable_comparable_comparable 1756184914740 360 215 touchmove 407.7 442.4 0.595772 0.595772 0 comparable 0
comparable_comparable_comparable 1756184914757 360 215 touchmove 400.0 457.2 0.558878 0.558878 0 comparable 0
comparable_comparable_comparable 1756184914774 360 215 touchmove 391.3 472.6 0.794715 0.794715 0 comparable 0
comparable_comparable_comparable 1756184914790 360 215 touchmove 384.5 485.8 0.655820 0.655820 0 comparable 0
comparable_comparable_comparable 1756184914807 360 215 touchmove 380.8 494.9 0.629440 0.629440 0 comparable 0
comparable_comparable_comparable 1756184914824 360 215 touchmove 380.4 499.9 0.603448 0.603448 0 comparable 0
comparable_comparable_comparable 1756184914841 360 215 touchmove 383.1 501.3 0.583255 0.583255 0 comparable 0
comparable_comparable_comparable 1756184914858 360 215 touchmove 388.7 498.8 0.609023 0.609023 0 comparable 0
comparable_comparable_comparable 1756184914874 360 215 touchmove 397.8 492.1 0.544829 0.544829 0 comparable 0
comparable_comparable_comparable 1756184914891 360 215 touchmove 410.5 482.0 0.748203 0.748203 0 comparable 0
comparable_comparable_comparable 1756184914908 360 215 touchmove 424.4 470.6 0.765639 0.765639 0 comparable 0
comparable_comparable_comparable 1756184914925 360 215 touchmove 438.3 459.2 0.776571 0.776571 0 comparable 0
comparable_comparable_comparable 1756184914941 360 215 touchmove 451.7 447.5 0.538324 0.538324 0 comparable 0
comparable_comparable_comparable 1756184914958 360 215 touchmove 465.0 435.8 0.631336 0.631336 0 comparable 0
comparable_comparable_comparable 1756184914975 360 215 touchmove 474.2 426.0 0.794333 0.794333 0 comparable 0
comparable_comparable_comparable 1756184914992 360 215 touchmove 478.9 418.4 0.547407 0.547407 0 comparable 0
comparable_comparable_comparable 1756184915008 360 215 touchmove 478.3 412.4 0.564299 0.564299 0 comparable 0
comparable_comparable_comparable 1756184915025 360 215 touchmove 473.3 408.5 0.660819 0.660819 0 comparable 0
comparable_comparable_comparable 1756184915042 360 215 touchmove 463.6 406.5 0.685302 0.685302 0 comparable 0
comparable_comparable_comparable 1756184915059 360 215 touchmove 449.7 406.8 0.504130 0.504130 0 comparable 0
comparable_comparable_comparable 1756184915076 360 215 touchmove 431.3 408.7 0.617255 0.617255 0 comparable 0
comparable_comparable_comparable 1756184915092 360 215 touchmove 413.1 410.7 0.660544 0.660544 0 comparable 0
comparable_comparable_comparable 1756184915109 360 215 touchmove 395.0 412.6 0.517573 0.517573 0 comparable 0
comparable_comparable_comparable 1756184915126 360 215 touchmove 377.3 414.4 0.578407 0.578407 0 comparable 0
comparable_comparable_comparable 1756184915143 360 215 touchmove 359.6 416.1 0.564588 0.564588 0 comparable 0
comparable_comparable_comparable 1756184915159 360 215 touchmove 342.1 417.7 0.549947 0.549947 0 comparable 0
comparable_comparable_comparable 1756184915176 360 215 touchmove 324.7 419.3 0.565836 0.565836 0 comparable 0
comparable_comparable_comparable 1756184915193 360 215 touchmove 307.3 421.3 0.590235 0.590235 0 comparable 0
comparable_comparable_comparable 1756184915210 360 215 touchmove 289.5 423.1 0.556347 0.556347 0 comparable 0
comparable_comparable_comparable 1756184915227 360 215 touchmove 271.5 424.5 0.690977 0.690977 0 comparable 0
comparable_comparable_comparable 1756184915243 360 215 touchmove 253.7 425.9 0.643216 0.643216 0 comparable 0
comparable_comparable_comparable 1756184915260 360 215 touchmove 236.1 427.5 0.726692 0.726692 0 comparable 0
comparable_comparable_comparable 1756184915277 360 215 touchmove 218.3 429.3 0.606660 0.606660 0 comparable 0
comparable_comparable_comparable 1756184915294 360 215 touchmove 200.6 431.0 0.719642 0.719642 0 comparable 0
comparable_comparable_comparable 1756184915310 360 215 touchmove 183.0 432.5 0.689255 0.689255 0 comparable 0
comparable_comparable_comparable 1756184915327 360 215 touchmove 165.5 434.1 0.759746 0.759746 0 comparable 0
comparable_comparable_comparable 1756184915344 360 215 touchmove 147.7 435.8 0.669601 0.669601 0 comparable 0
comparable_comparable_comparable 1756184915361 360 215 touchmove 129.6 437.7 0.654286 0.654286 0 comparable 0
comparable_comparable_comparable 1756184915378 360 215 touchmove 111.2 439.7 0.566993 0.566993 0 comparable 0
comparable_comparable_comparable 1756184915394 360 215 touchmove 93.0 441.7 0.569570 0.569570 0 comparable 0
comparable_comparable_comparable 1756184915411 360 215 touchmove 74.8 443.5 0.798698 0.798698 0 comparable 0
comparable_comparable_comparable 1756184915428 360 215 touchmove 56.7 445.1 0.754291 0.754291 0 comparable 0
comparable_comparable_comparable 1756184915445 360 215 touchmove 38.8 446.9 0.511238 0.511238 0 comparable 0
comparable_comparable_comparable 1756184915461 360 215 touchmove 21.0 448.9 0.689043 0.689043 0 comparable 0
comparable_comparable_comparable 1756184915478 360 215 touchmove 3.5 450.6 0.747742 0.747742 0 comparable 0
comparable_comparable_comparable 1756184915495 360 215 touchmove -13.9 452.0 0.584573 0.584573 0 comparable 0
comparable_comparable_comparable 1756184915512 360 215 touchmove -31.5 453.3 0.541793 0.541793 0 comparable 0
comparable_comparable_comparable 1756184915528 360 215 touchmove -49.1 455.1 0.646200 0.646200 0 comparable 0
comparable_comparable_comparable 1756184915545 360 215 touchmove -63.6 456.1 0.646895 0.646895 0 comparable 0
comparable_comparable_comparable 1756184915562 360 215 touchmove -73.4 456.4 0.769803 0.769803 0 comparable 0
comparable_comparable_comparable 1756184915579 360 215 touchmove -78.2 455.3 0.559795 0.559795 0 comparable 0
comparable_comparable_comparable 1756184915596 360 215 touchmove -78.1 453.3 0.661787 0.661787 0 comparable 0
comparable_comparable_comparable 1756184915612 360 215 touchmove -73.0 450.1 0.560639 0.560639 0 comparable 0
comparable_comparable_comparable 1756184915629 360 215 touchmove -62.6 445.9 0.548545 0.548545 0 comparable 0
comparable_comparable_comparable 1756184915646 360 215 touchmove -47.6 440.4 0.592851 0.592851 0 comparable 0
comparable_comparable_comparable 1756184915663 360 215 touchmove -30.5 434.9 0.554029 0.554029 0 comparable 0
comparable_comparable_comparable 1756184915679 360 215 touchmove -13.1 429.0 0.534520 0.534520 0 comparable 0
comparable_comparable_comparable 1756184915696 360 215 touchmove 4.3 423.2 0.715082 0.715082 0 comparable 0
comparable_comparable_comparable 1756184915713 360 215 touchmove 21.5 417.8 0.526460 0.526460 0 comparable 0
comparable_comparable_comparable 1756184915730 360 215 touchmove 33.8 414.2 0.610250 0.610250 0 comparable 0
comparable_comparable_comparable 1756184915747 360 215 touchmove 41.2 412.1 0.795113 0.795113 0 comparable 0
comparable_comparable_comparable 1756184915763 360 215 touchmove 43.7 411.5 0.524995 0.524995 0 comparable 0
comparable_comparable_comparable 1756184915780 360 215 touchmove 41.3 412.3 0.710089 0.710089 0 comparable 0
comparable_comparable_comparable 1756184915797 360 215 touchmove 33.8 414.9 0.564431 0.564431 0 comparable 0
comparable_comparable_comparable 1756184915814 360 215 touchmove 21.5 419.1 0.617475 0.617475 0 comparable 0
comparable_comparable_comparable 1756184915830 360 215 touchmove 4.6 425.0 0.581449 0.581449 0 comparable 0
comparable_comparable_comparable 1756184915847 360 215 touchmove -12.5 430.7 0.574291 0.574291 0 comparable 0
comparable_comparable_comparable 1756184915864 360 215 touchmove -29.5 436.6 0.553376 0.553376 0 comparable 0
comparable_comparable_comparable 1756184915881 360 215 touchmove -46.6 442.6 0.602106 0.602106 0 comparable 0
comparable_comparable_comparable 1756184915898 360 215 touchmove -61.7 448.6 0.737081 0.737081 0 comparable 0
comparable_comparable_comparable 1756184915914 360 215 touchmove -71.8 454.1 0.766868 0.766868 0 comparable 0
comparable_comparable_comparable 1756184915931 360 215 touchmove -77.1 459.2 0.537660 0.537660 0 comparable 0
comparable_comparable_comparable 1756184915948 360 215 touchmove -77.4 463.8 0.564544 0.564544 0 comparable 0
comparable_comparable_comparable 1756184915965 360 215 touchmove -72.8 468.0 0.511116 0.511116 0 comparable 0
comparable_comparable_comparable 1756184915981 360 215 touchmove -63.3 471.6 0.706314 0.706314 0 comparable 0
comparable_comparable_comparable 1756184915998 360 215 touchmove -48.9 474.8 0.514529 0.514529 0 comparable 0
comparable_comparable_comparable 1756184916015 360 215 touchmove -31.3 478.0 0.613514 0.613514 0 comparable 0
comparable_comparable_comparable 1756184916032 360 215 touchmove -13.9 481.4 0.560160 0.560160 0 comparable 0
comparable_comparable_comparable 1756184916048 360 215 touchmove 3.4 484.8 0.778404 0.778404 0 comparable 0
comparable_comparable_comparable 1756184916065 360 215 touchmove 21.0 488.2 0.663499 0.663499 0 comparable 0
comparable_comparable_comparable 1756184916082 360 215 touchmove 38.5 491.6 0.646582 0.646582 0 comparable 0
comparable_comparable_comparable 1756184916099 360 215 touchmove 55.8 495.0 0.751142 0.751142 0 comparable 0
comparable_comparable_comparable 1756184916116 360 215 touchmove 73.3 498.3 0.799564 0.799564 0 comparable 0
comparable_comparable_comparable 1756184916132 360 215 touchmove 90.8 501.5 0.557692 0.557692 0 comparable 0
comparable_comparable_comparable 1756184916149 360 215 touchmove 108.3 504.6 0.723784 0.723784 0 comparable 0
comparable_comparable_comparable 1756184916166 360 215 touchmove 126.1 507.8 0.645207 0.645207 0 comparable 0
comparable_comparable_comparable 1756184916183 360 215 touchmove 143.6 511.0 0.737173 0.737173 0 comparable 0
comparable_comparable_comparable 1756184916199 360 215 touchmove 161.2 514.2 0.517685 0.517685 0 comparable 0
comparable_comparable_comparable 1756184916216 360 215 touchmove 178.9 516.5 0.517493 0.517493 0 comparable 0
comparable_comparable_comparable 1756184916233 360 215 touchmove 196.4 517.8 0.563153 0.563153 0 comparable 0
comparable_comparable_comparable 1756184916250 360 215 touchmove 214.1 518.0 0.533585 0.533585 0 comparable 0
comparable_comparable_comparable 1756184916267 360 215 touchmove 231.7 517.1 0.680315 0.680315 0 comparable 0
comparable_comparable_comparable 1756184916283 360 215 touchmove 249.1 515.0 0.541286 0.541286 0 comparable 0
comparable_comparable_comparable 1756184916300 360 215 touchmove 266.5 511.8 0.783477 0.783477 0 comparable 0
comparable_comparable_comparable 1756184916317 360 215 touchmove 283.8 507.7 0.559416 0.559416 0 comparable 0
comparable_comparable_comparable 1756184916334 360 215 touchmove 301.1 503.4 0.715530 0.715530 0 comparable 0
comparable_comparable_comparable 1756184916350 360 215 touchmove 318.4 499.1 0.637847 0.637847 0 comparable 0
comparable_comparable_comparable 1756184916367 360 215 touchmove 335.5 494.7 0.755861 0.755861 0 comparable 0
comparable_comparable_comparable 1756184916384 360 215 touchmove 352.8 490.2 0.603251 0.603251 0 comparable 0
comparable_comparable_comparable 1756184916401 360 215 touchmove 370.4 485.8 0.762024 0.762024 0 comparable 0
comparable_comparable_comparable 1756184916418 360 215 touchmove 387.8 481.5 0.594327 0.594327 0 comparable 0
comparable_comparable_comparable 1756184916434 360 215 touchmove 405.3 477.1 0.516970 0.516970 0 comparable 0
comparable_comparable_comparable 1756184916451 360 215 touchmove 420.8 472.8 0.690645 0.690645 0 comparable 0
comparable_comparable_comparable 1756184916468 360 215 touchmove 431.4 468.9 0.541348 0.541348 0 comparable 0
comparable_comparable_comparable 1756184916485 360 215 touchmove 436.9 465.4 0.543762 0.543762 0 comparable 0
comparable_comparable_comparable 1756184916501 360 215 touchmove 437.2 462.4 0.571618 0.571618 0 comparable 0
comparable_comparable_comparable 1756184916518 360 215 touchmove 432.5 459.9 0.641265 0.641265 0 comparable 0
comparable_comparable_comparable 1756184916535 360 215 touchmove 423.0 457.6 0.693056 0.693056 0 comparable 0
comparable_comparable_comparable 1756184916552 360 215 touchmove 408.5 455.4 0.575450 0.575450 0 comparable 0
comparable_comparable_comparable 1756184916568 360 215 touchmove 391.1 453.4 0.588000 0.588000 0 comparable 0
comparable_comparable_comparable 1756184916585 360 215 touchmove 373.5 451.3 0.638801 0.638801 0 comparable 0
comparable_comparable_comparable 1756184916602 360 215 touchmove 355.9 449.0 0.773385 0.773385 0 comparable 0
comparable_comparable_comparable 1756184916619 360 215 touchmove 338.1 446.7 0.549258 0.549258 0 comparable 0
