sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delayed_delayed_delayed 1756184913133 360 215 touchstart 33.9 463.3 0.637964 0.637964 0 delayed 0
delayed_delayed_delayed 1756184913150 360 215 touchmove 15.2 435.8 0.536421 0.536421 0 delayed 0
delayed_delayed_delayed 1756184913167 360 215 touchmove 0.3 408.4 0.686863 0.686863 0 delayed 0
delayed_delayed_delayed 1756184913184 360 215 touchmove 44.7 420.4 0.796436 0.796436 0 delayed 0
delayed_delayed_delayed 1756184913201 360 215 touchmove 59.8 413.9 0.708405 0.708405 0 delayed 0
delayed_delayed_delayed 1756184913218 360 215 touchmove 81.8 412.1 0.572414 0.572414 0 delayed 0
delayed_delayed_delayed 1756184913236 360 215 touchmove 110.3 414.9 0.779636 0.779636 0 delayed 0
delayed_delayed_delayed 1756184913253 360 215 touchmove 140.0 419.2 0.595237 0.595237 0 delayed 0
delayed_delayed_delayed 1756184913270 360 215 touchmove 169.8 422.6 0.666113 0.666113 0 delayed 0
delayed_delayed_delayed 1756184913287 360 215 touchmove 199.9 426.3 0.561760 0.561760 0 delayed 0
delayed_delayed_delayed 1756184913304 360 215 touchmove 228.8 429.6 0.666451 0.666451 0 delayed 0
delayed_delayed_delayed 1756184913322 360 215 touchmove 258.9 433.4 0.762976 0.762976 0 delayed 0
delayed_delayed_delayed 1756184913339 360 215 touchmove 290.1 437.2 0.748853 0.748853 0 delayed 0
delayed_delayed_delayed 1756184913356 360 215 touchmove 321.2 440.7 0.684445 0.684445 0 delayed 0
delayed_delayed_delayed 1756184913373 360 215 touchmove 352.0 445.1 0.570313 0.570313 0 delayed 0
delayed_delayed_delayed 1756184913390 360 215 touchmove 381.2 450.2 0.530959 0.530959 0 delayed 0
delayed_delayed_delayed 1756184913408 360 215 touchmove 401.7 454.3 0.530697 0.530697 0 delayed 0
delayed_delayed_delayed 1756184913425 360 215 touchmove 414.2 457.8 0.533913 0.533913 0 delayed 0
delayed_delayed_delayed 1756184913442 360 215 touchmove 416.9 460.7 0.522313 0.522313 0 delayed 0
delayed_delayed_delayed 1756184913459 360 215 touchmove 410.2 463.0 0.631983 0.631983 0 delayed 0
delayed_delayed_delayed 1756184913476 360 215 touchmove 394.5 465.1 0.547135 0.547135 0 delayed 0
delayed_delayed_delayed 1756184913494 360 215 touchmove 370.9 466.2 0.702323 0.702323 0 delayed 0
delayed_delayed_delayed 1756184913511 360 215 touchmove 340.6 466.2 0.525387 0.525387 0 delayed 0
delayed_delayed_delayed 1756184913528 360 215 touchmove 310.8 466.0 0.636460 0.636460 0 delayed 0
delayed_delayed_delayed 1756184913545 360 215 touchmove 281.3 466.0 0.507999 0.507999 0 delayed 0
delayed_delayed_delayed 1756184913562 360 215 touchmove 251.3 466.3 0.540039 0.540039 0 delayed 0
delayed_delayed_delayed 1756184913580 360 215 touchmove 220.9 466.4 0.543109 0.543109 0 delayed 0
delayed_delayed_delayed 1756184913597 360 215 touchmove 190.9 465.9 0.571083 0.571083 0 delayed 0
delayed_delayed_delayed 1756184913614 360 215 touchmove 160.3 465.1 0.620039 0.620039 0 delayed 0
delayed_delayed_delayed 1756184913631 360 215 touchmove 129.8 464.0 0.642302 0.642302 0 delayed 0
delayed_delayed_delayed 1756184913648 360 215 touchmove 99.3 463.4 0.544505 0.544505 0 delayed 0
delayed_delayed_delayed 1756184913665 360 215 touchmove 68.6 462.0 0.603197 0.603197 0 delayed 0
delayed_delayed_delayed 1756184913683 360 215 touchmove 39.3 461.3 0.758548 0.758548 0 delayed 0
delayed_delayed_delayed 1756184913700 360 215 touchmove 9.3 461.6 0.527389 0.527389 0 delayed 0
delayed_delayed_delayed 1756184913717 360 215 touchmove -18.4 461.8 0.783911 0.783911 0 delayed 0
delayed_delayed_delayed 1756184913734 360 215 touchmove -37.8 461.2 0.502292 0.502292 0 delayed 0
delayed_delayed_delayed 1756184913751 360 215 touchmove -48.8 460.0 0.679052 0.679052 0 delayed 0
delayed_delayed_delayed 1756184913769 360 215 touchmove -51.8 457.7 0.607398 0.607398 0 delayed 0
delayed_delayed_delayed 1756184913786 360 215 touchmove -46.5 455.2 0.787598 0.787598 0 delayed 0
