sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accepted_accepted_accepted 1756184908231 360 215 touchstart -107.6 460.7 0.502016 0.502016 0 accepted 0
accepted_accepted_accepted 1756184908247 360 215 touchmove -87.8 466.3 0.645209 0.645209 0 accepted 0
accepted_accepted_accepted 1756184908264 360 215 touchmove -65.2 473.5 0.684428 0.684428 0 accepted 0
accepted_accepted_accepted 1756184908281 360 215 touchmove -48.5 477.9 0.695083 0.695083 0 accepted 0
accepted_accepted_accepted 1756184908298 360 215 touchmove -28.5 484.7 0.710955 0.710955 0 accepted 0
accepted_accepted_accepted 1756184908315 360 215 touchmove -8.6 492.0 0.720026 0.720026 0 accepted 0
accepted_accepted_accepted 1756184908332 360 215 touchmove 10.5 499.0 0.782793 0.782793 0 accepted 0
accepted_accepted_accepted 1756184908349 360 215 touchmove 25.2 502.9 0.652027 0.652027 0 accepted 0
accepted_accepted_accepted 1756184908366 360 215 touchmove 35.7 503.4 0.537974 0.537974 0 accepted 0
accepted_accepted_accepted 1756184908383 360 215 touchmove 42.7 500.3 0.545060 0.545060 0 accepted 0
accepted_accepted_accepted 1756184908400 360 215 touchmove 45.3 493.8 0.717953 0.717953 0 accepted 0
accepted_accepted_accepted 1756184908417 360 215 touchmove 43.1 483.3 0.781151 0.781151 0 accepted 0
accepted_accepted_accepted 1756184908434 360 215 touchmove 36.7 468.7 0.590557 0.590557 0 accepted 0
accepted_accepted_accepted 1756184908451 360 215 touchmove 28.1 451.5 0.545890 0.545890 0 accepted 0
accepted_accepted_accepted 1756184908468 360 215 touchmove 23.6 436.7 0.600257 0.600257 0 accepted 0
accepted_accepted_accepted 1756184908485 360 215 touchmove 24.0 424.6 0.764437 0.764437 0 accepted 0
accepted_accepted_accepted 1756184908502 360 215 touchmove 29.0 415.4 0.705998 0.705998 0 accepted 0
accepted_accepted_accepted 1756184908519 360 215 touchmove 38.4 408.1 0.597167 0.597167 0 accepted 0
accepted_accepted_accepted 1756184908536 360 215 touchmove 52.2 403.0 0.564076 0.564076 0 accepted 0
accepted_accepted_accepted 1756184908553 360 215 touchmove 70.7 400.7 0.638016 0.638016 0 accepted 0
accepted_accepted_accepted 1756184908570 360 215 touchmove 91.8 399.9 0.672092 0.672092 0 accepted 0
accepted_accepted_accepted 1756184908587 360 215 touchmove 113.7 399.7 0.674625 0.674625 0 accepted 0
accepted_accepted_accepted 1756184908604 360 215 touchmove 135.2 399.5 0.526283 0.526283 0 accepted 0
accepted_accepted_accepted 1756184908621 360 215 touchmove 156.7 398.7 0.524580 0.524580 0 accepted 0
accepted_accepted_accepted 1756184908638 360 215 touchmove 178.2 398.4 0.581958 0.581958 0 accepted 0
accepted_accepted_accepted 1756184908655 360 215 touchmove 199.6 398.0 0.648432 0.648432 0 accepted 0
accepted_accepted_accepted 1756184908672 360 215 touchmove 221.3 398.2 0.650666 0.650666 0 accepted 0
accepted_accepted_accepted 1756184908689 360 215 touchmove 243.0 398.4 0.723937 0.723937 0 accepted 0
accepted_accepted_accepted 1756184908706 360 215 touchmove 265.1 398.3 0.645457 0.645457 0 accepted 0
accepted_accepted_accepted 1756184908723 360 215 touchmove 287.3 397.8 0.514026 0.514026 0 accepted 0
accepted_accepted_accepted 1756184908740 360 215 touchmove 309.6 397.8 0.674657 0.674657 0 accepted 0
accepted_accepted_accepted 1756184908757 360 215 touchmove 332.0 398.0 0.659945 0.659945 0 accepted 0
accepted_accepted_accepted 1756184908774 360 215 touchmove 354.3 398.4 0.625696 0.625696 0 accepted 0
accepted_accepted_accepted 1756184908790 360 215 touchmove 376.4 398.4 0.733633 0.733633 0 accepted 0
accepted_accepted_accepted 1756184908807 360 215 touchmove 398.1 398.1 0.681174 0.681174 0 accepted 0
accepted_accepted_accepted 1756184908824 360 215 touchmove 418.9 397.7 0.548586 0.548586 0 accepted 0
accepted_accepted_accepted 1756184908841 360 215 touchmove 439.9 397.9 0.657295 0.657295 0 accepted 0
accepted_accepted_accepted 1756184908858 360 215 touchmove 455.3 398.4 0.723767 0.723767 0 accepted 0
accepted_accepted_accepted 1756184908875 360 215 touchmove 464.6 398.7 0.623704 0.623704 0 accepted 0
accepted_accepted_accepted 1756184908892 360 215 touchmove 468.0 399.0 0.678459 0.678459 0 accepted 0
accepted_accepted_accepted 1756184908909 360 215 touchmove 465.0 399.0 0.672572 0.672572 0 accepted 0
accepted_accepted_accepted 1756184908926 360 215 touchmove 456.4 399.9 0.553897 0.553897 0 accepted 0
accepted_accepted_accepted 1756184908943 360 215 touchmove 442.6 400.3 0.708146 0.708146 0 accepted 0
accepted_accepted_accepted 1756184908960 360 215 touchmove 422.2 400.0 0.628319 0.628319 0 accepted 0
accepted_accepted_accepted 1756184908977 360 215 touchmove 401.3 399.7 0.770568 0.770568 0 accepted 0
accepted_accepted_accepted 1756184908994 360 215 touchmove 380.0 399.5 0.735125 0.735125 0 accepted 0
accepted_accepted_accepted 1756184909011 360 215 touchmove 358.7 399.5 0.712684 0.712684 0 accepted 0
accepted_accepted_accepted 1756184909028 360 215 touchmove 337.3 399.8 0.535593 0.535593 0 accepted 0
accepted_accepted_accepted 1756184909045 360 215 touchmove 316.0 399.8 0.518108 0.518108 0 accepted 0
accepted_accepted_accepted 1756184909062 360 215 touchmove 293.7 399.8 0.539787 0.539787 0 accepted 0
accepted_accepted_accepted 1756184909079 360 215 touchmove 271.7 400.3 0.789983 0.789983 0 accepted 0
accepted_accepted_accepted 1756184909096 360 215 touchmove 249.7 401.1 0.718624 0.718624 0 accepted 0
accepted_accepted_accepted 1756184909113 360 215 touchmove 228.0 401.9 0.748663 0.748663 0 accepted 0
accepted_accepted_accepted 1756184909130 360 215 touchmove 206.4 402.2 0.621202 0.621202 0 accepted 0
accepted_accepted_accepted 1756184909147 360 215 touchmove 184.9 401.8 0.795467 0.795467 0 accepted 0
accepted_accepted_accepted 1756184909164 360 215 touchmove 163.6 401.5 0.521885 0.521885 0 accepted 0
accepted_accepted_accepted 1756184909181 360 215 touchmove 142.6 401.8 0.528621 0.528621 0 accepted 0
accepted_accepted_accepted 1756184909198 360 215 touchmove 121.4 402.1 0.585920 0.585920 0 accepted 0
accepted_accepted_accepted 1756184909215 360 215 touchmove 100.0 401.5 0.605135 0.605135 0 accepted 0
accepted_accepted_accepted 1756184909232 360 215 touchmove 78.4 401.1 0.505708 0.505708 0 accepted 0
accepted_accepted_accepted 1756184909249 360 215 touchmove 58.7 402.2 0.711884 0.711884 0 accepted 0
accepted_accepted_accepted 1756184909266 360 215 touchmove 43.9 406.3 0.539944 0.539944 0 accepted 0
accepted_accepted_accepted 1756184909283 360 215 touchmove 32.3 412.9 0.534819 0.534819 0 accepted 0
accepted_accepted_accepted 1756184909300 360 215 touchmove 25.3 422.0 0.782219 0.782219 0 accepted 0
accepted_accepted_accepted 1756184909317 360 215 touchmove 17.6 428.0 0.541659 0.541659 0 accepted 0
accepted_accepted_accepted 1756184909334 360 215 touchmove 20.3 445.9 0.528536 0.528536 0 accepted 0
accepted_accepted_accepted 1756184909350 360 215 touchend 29.8 464.4 0.791161 0.791161 0 accepted 0
