sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diana_diana_diana 1756184916260 360 215 touchstart 37.4 465.0 0.536740 0.536740 0 diana 0
diana_diana_diana 1756184916276 360 215 touchmove 62.9 461.3 0.561341 0.561341 0 diana 0
diana_diana_diana 1756184916293 360 215 touchmove 90.8 457.8 0.507111 0.507111 0 diana 0
diana_diana_diana 1756184916310 360 215 touchmove 116.1 450.8 0.585175 0.585175 0 diana 0
diana_diana_diana 1756184916327 360 215 touchmove 142.3 445.4 0.585753 0.585753 0 diana 0
diana_diana_diana 1756184916344 360 215 touchmove 168.5 439.7 0.604292 0.604292 0 diana 0
diana_diana_diana 1756184916361 360 215 touchmove 194.8 433.6 0.709919 0.709919 0 diana 0
diana_diana_diana 1756184916378 360 215 touchmove 221.3 427.6 0.769800 0.769800 0 diana 0
diana_diana_diana 1756184916395 360 215 touchmove 248.0 422.1 0.656015 0.656015 0 diana 0
diana_diana_diana 1756184916412 360 215 touchmove 274.5 416.8 0.691013 0.691013 0 diana 0
diana_diana_diana 1756184916429 360 215 touchmove 294.8 412.5 0.677140 0.677140 0 diana 0
diana_diana_diana 1756184916446 360 215 touchmove 307.5 409.7 0.519783 0.519783 0 diana 0
diana_diana_diana 1756184916463 360 215 touchmove 312.5 408.1 0.546603 0.546603 0 diana 0
diana_diana_diana 1756184916480 360 215 touchmove 309.3 407.7 0.697891 0.697891 0 diana 0
diana_diana_diana 1756184916497 360 215 touchmove 298.8 408.7 0.642544 0.642544 0 diana 0
diana_diana_diana 1756184916514 360 215 touchmove 280.6 411.0 0.521245 0.521245 0 diana 0
diana_diana_diana 1756184916531 360 215 touchmove 255.1 414.5 0.687525 0.687525 0 diana 0
diana_diana_diana 1756184916548 360 215 touchmove 228.2 418.0 0.524657 0.524657 0 diana 0
diana_diana_diana 1756184916565 360 215 touchmove 201.4 421.5 0.738826 0.738826 0 diana 0
diana_diana_diana 1756184916582 360 215 touchmove 174.7 425.2 0.567373 0.567373 0 diana 0
diana_diana_diana 1756184916598 360 215 touchmove 147.8 429.5 0.587734 0.587734 0 diana 0
diana_diana_diana 1756184916615 360 215 touchmove 120.8 433.6 0.660852 0.660852 0 diana 0
diana_diana_diana 1756184916632 360 215 touchmove 94.1 437.1 0.766073 0.766073 0 diana 0
diana_diana_diana 1756184916649 360 215 touchmove 67.2 440.3 0.666207 0.666207 0 diana 0
