sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carpenter_carpenter_carpenter 1756184920789 360 215 touchstart 69.3 523.6 0.717728 0.717728 0 carpenter 0
carpenter_carpenter_carpenter 1756184920805 360 215 touchmove 50.7 518.5 0.608190 0.608190 0 carpenter 0
carpenter_carpenter_carpenter 1756184920822 360 215 touchmove 32.1 512.2 0.719106 0.719106 0 carpenter 0
carpenter_carpenter_carpenter 1756184920839 360 215 touchmove 14.3 504.6 0.637042 0.637042 0 carpenter 0
carpenter_carpenter_carpenter 1756184920856 360 215 touchmove -3.8 498.3 0.670895 0.670895 0 carpenter 0
carpenter_carpenter_carpenter 1756184920873 360 215 touchmove -21.7 491.8 0.512427 0.512427 0 carpenter 0
carpenter_carpenter_carpenter 1756184920889 360 215 touchmove -39.5 485.5 0.546660 0.546660 0 carpenter 0
carpenter_carpenter_carpenter 1756184920906 360 215 touchmove -57.0 479.0 0.758897 0.758897 0 carpenter 0
carpenter_carpenter_carpenter 1756184920923 360 215 touchmove -69.6 473.1 0.526604 0.526604 0 carpenter 0
carpenter_carpenter_carpenter 1756184920940 360 215 touchmove -76.8 467.4 0.564838 0.564838 0 carpenter 0
carpenter_carpenter_carpenter 1756184920957 360 215 touchmove -78.9 460.9 0.642155 0.642155 0 carpenter 0
carpenter_carpenter_carpenter 1756184920974 360 215 touchmove -75.4 454.4 0.677993 0.677993 0 carpenter 0
carpenter_carpenter_carpenter 1756184920990 360 215 touchmove -67.3 447.9 0.779327 0.779327 0 carpenter 0
carpenter_carpenter_carpenter 1756184921007 360 215 touchmove -54.1 441.4 0.692593 0.692593 0 carpenter 0
carpenter_carpenter_carpenter 1756184921024 360 215 touchmove -36.2 435.0 0.559348 0.559348 0 carpenter 0
carpenter_carpenter_carpenter 1756184921041 360 215 touchmove -17.7 428.9 0.528755 0.528755 0 carpenter 0
carpenter_carpenter_carpenter 1756184921058 360 215 touchmove 0.6 423.0 0.550938 0.550938 0 carpenter 0
carpenter_carpenter_carpenter 1756184921074 360 215 touchmove 18.8 417.3 0.548375 0.548375 0 carpenter 0
carpenter_carpenter_carpenter 1756184921091 360 215 touchmove 36.8 412.7 0.699488 0.699488 0 carpenter 0
carpenter_carpenter_carpenter 1756184921108 360 215 touchmove 55.5 408.9 0.519248 0.519248 0 carpenter 0
carpenter_carpenter_carpenter 1756184921125 360 215 touchmove 74.1 406.1 0.701306 0.701306 0 carpenter 0
carpenter_carpenter_carpenter 1756184921142 360 215 touchmove 93.0 404.5 0.568536 0.568536 0 carpenter 0
carpenter_carpenter_carpenter 1756184921159 360 215 touchmove 111.3 403.5 0.657693 0.657693 0 carpenter 0
carpenter_carpenter_carpenter 1756184921175 360 215 touchmove 129.4 402.8 0.537285 0.537285 0 carpenter 0
carpenter_carpenter_carpenter 1756184921192 360 215 touchmove 148.4 402.5 0.585773 0.585773 0 carpenter 0
carpenter_carpenter_carpenter 1756184921209 360 215 touchmove 167.4 402.4 0.538261 0.538261 0 carpenter 0
carpenter_carpenter_carpenter 1756184921226 360 215 touchmove 185.9 402.1 0.676069 0.676069 0 carpenter 0
carpenter_carpenter_carpenter 1756184921243 360 215 touchmove 204.7 401.6 0.708469 0.708469 0 carpenter 0
carpenter_carpenter_carpenter 1756184921260 360 215 touchmove 223.6 400.8 0.517345 0.517345 0 carpenter 0
carpenter_carpenter_carpenter 1756184921276 360 215 touchmove 242.9 400.1 0.759776 0.759776 0 carpenter 0
carpenter_carpenter_carpenter 1756184921293 360 215 touchmove 262.4 399.7 0.734173 0.734173 0 carpenter 0
carpenter_carpenter_carpenter 1756184921310 360 215 touchmove 281.3 399.8 0.517448 0.517448 0 carpenter 0
carpenter_carpenter_carpenter 1756184921327 360 215 touchmove 300.2 399.4 0.601787 0.601787 0 carpenter 0
carpenter_carpenter_carpenter 1756184921344 360 215 touchmove 319.3 398.9 0.543388 0.543388 0 carpenter 0
carpenter_carpenter_carpenter 1756184921360 360 215 touchmove 338.3 398.3 0.755858 0.755858 0 carpenter 0
carpenter_carpenter_carpenter 1756184921377 360 215 touchmove 357.4 397.9 0.726288 0.726288 0 carpenter 0
carpenter_carpenter_carpenter 1756184921394 360 215 touchmove 376.5 397.8 0.723456 0.723456 0 carpenter 0
carpenter_carpenter_carpenter 1756184921411 360 215 touchmove 395.5 397.8 0.661432 0.661432 0 carpenter 0
carpenter_carpenter_carpenter 1756184921428 360 215 touchmove 414.6 398.0 0.792639 0.792639 0 carpenter 0
carpenter_carpenter_carpenter 1756184921445 360 215 touchmove 433.7 398.6 0.673988 0.673988 0 carpenter 0
carpenter_carpenter_carpenter 1756184921461 360 215 touchmove 451.5 399.3 0.616476 0.616476 0 carpenter 0
carpenter_carpenter_carpenter 1756184921478 360 215 touchmove 463.9 400.5 0.627208 0.627208 0 carpenter 0
carpenter_carpenter_carpenter 1756184921495 360 215 touchmove 470.6 401.2 0.562995 0.562995 0 carpenter 0
carpenter_carpenter_carpenter 1756184921512 360 215 touchmove 471.3 401.6 0.755850 0.755850 0 carpenter 0
carpenter_carpenter_carpenter 1756184921529 360 215 touchmove 466.7 401.8 0.570600 0.570600 0 carpenter 0
carpenter_carpenter_carpenter 1756184921546 360 215 touchmove 456.6 401.7 0.619469 0.619469 0 carpenter 0
carpenter_carpenter_carpenter 1756184921562 360 215 touchmove 441.1 401.3 0.659505 0.659505 0 carpenter 0
carpenter_carpenter_carpenter 1756184921579 360 215 touchmove 421.7 401.2 0.692915 0.692915 0 carpenter 0
carpenter_carpenter_carpenter 1756184921596 360 215 touchmove 402.0 400.6 0.597564 0.597564 0 carpenter 0
carpenter_carpenter_carpenter 1756184921613 360 215 touchmove 382.6 400.5 0.691314 0.691314 0 carpenter 0
carpenter_carpenter_carpenter 1756184921630 360 215 touchmove 363.8 400.1 0.575907 0.575907 0 carpenter 0
carpenter_carpenter_carpenter 1756184921646 360 215 touchmove 345.3 400.7 0.784487 0.784487 0 carpenter 0
carpenter_carpenter_carpenter 1756184921663 360 215 touchmove 326.6 401.5 0.785031 0.785031 0 carpenter 0
carpenter_carpenter_carpenter 1756184921680 360 215 touchmove 307.6 402.0 0.719778 0.719778 0 carpenter 0
carpenter_carpenter_carpenter 1756184921697 360 215 touchmove 288.6 402.3 0.727575 0.727575 0 carpenter 0
carpenter_carpenter_carpenter 1756184921714 360 215 touchmove 269.8 402.7 0.745794 0.745794 0 carpenter 0
carpenter_carpenter_carpenter 1756184921731 360 215 touchmove 251.0 402.8 0.527788 0.527788 0 carpenter 0
carpenter_carpenter_carpenter 1756184921747 360 215 touchmove 232.1 402.9 0.583363 0.583363 0 carpenter 0
carpenter_carpenter_carpenter 1756184921764 360 215 touchmove 212.9 402.3 0.577957 0.577957 0 carpenter 0
carpenter_carpenter_carpenter 1756184921781 360 215 touchmove 193.7 401.4 0.735868 0.735868 0 carpenter 0
carpenter_carpenter_carpenter 1756184921798 360 215 touchmove 174.3 401.2 0.526216 0.526216 0 carpenter 0
carpenter_carpenter_carpenter 1756184921815 360 215 touchmove 155.1 401.4 0.639289 0.639289 0 carpenter 0
carpenter_carpenter_carpenter 1756184921831 360 215 touchmove 136.2 401.7 0.775570 0.775570 0 carpenter 0
carpenter_carpenter_carpenter 1756184921848 360 215 touchmove 116.7 401.8 0.639194 0.639194 0 carpenter 0
carpenter_carpenter_carpenter 1756184921865 360 215 touchmove 97.3 402.1 0.748514 0.748514 0 carpenter 0
carpenter_carpenter_carpenter 1756184921882 360 215 touchmove 78.3 402.1 0.619051 0.619051 0 carpenter 0
carpenter_carpenter_carpenter 1756184921899 360 215 touchmove 58.9 402.2 0.577352 0.577352 0 carpenter 0
carpenter_carpenter_carpenter 1756184921916 360 215 touchmove 44.5 402.9 0.655016 0.655016 0 carpenter 0
carpenter_carpenter_carpenter 1756184921932 360 215 touchmove 35.1 404.3 0.522771 0.522771 0 carpenter 0
