sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ecosystem_ecosystem_ecosystem 1756184921104 360 215 touchstart -2.6 400.5 0.696816 0.696816 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921120 360 215 touchmove 8.3 418.8 0.778515 0.778515 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921137 360 215 touchmove 19.4 438.6 0.637826 0.637826 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921154 360 215 touchmove 30.0 457.1 0.644680 0.644680 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921171 360 215 touchmove 40.5 475.3 0.662719 0.662719 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921188 360 215 touchmove 52.4 489.6 0.684773 0.684773 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921204 360 215 touchmove 65.7 500.0 0.672901 0.672901 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921221 360 215 touchmove 80.4 506.6 0.570604 0.570604 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921238 360 215 touchmove 96.1 509.3 0.510850 0.510850 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921255 360 215 touchmove 113.0 508.6 0.636521 0.636521 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921272 360 215 touchmove 131.2 504.0 0.736924 0.736924 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921289 360 215 touchmove 150.9 496.8 0.621501 0.621501 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921305 360 215 touchmove 170.8 490.1 0.553919 0.553919 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921322 360 215 touchmove 190.9 483.0 0.647456 0.647456 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921339 360 215 touchmove 210.4 476.1 0.769871 0.769871 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921356 360 215 touchmove 230.2 469.5 0.685018 0.685018 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921373 360 215 touchmove 250.2 462.6 0.538411 0.538411 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921389 360 215 touchmove 270.4 456.0 0.793857 0.793857 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921406 360 215 touchmove 290.6 449.0 0.573037 0.573037 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921423 360 215 touchmove 310.5 441.9 0.707833 0.707833 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921440 360 215 touchmove 329.8 435.6 0.611563 0.611563 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921457 360 215 touchmove 349.4 429.1 0.691023 0.691023 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921474 360 215 touchmove 369.5 422.2 0.652366 0.652366 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921490 360 215 touchmove 384.4 416.7 0.749730 0.749730 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921507 360 215 touchmove 393.5 412.3 0.572654 0.572654 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921524 360 215 touchmove 396.6 409.1 0.615074 0.615074 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921541 360 215 touchmove 394.0 407.4 0.723002 0.723002 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921558 360 215 touchmove 385.8 406.9 0.665371 0.665371 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921575 360 215 touchmove 372.3 407.7 0.676453 0.676453 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921591 360 215 touchmove 352.5 409.9 0.783882 0.783882 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921608 360 215 touchmove 332.1 412.6 0.636849 0.636849 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921625 360 215 touchmove 311.9 415.7 0.778502 0.778502 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921642 360 215 touchmove 292.1 418.6 0.730820 0.730820 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921659 360 215 touchmove 272.3 421.6 0.729144 0.729144 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921675 360 215 touchmove 251.9 424.5 0.746570 0.746570 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921692 360 215 touchmove 231.5 427.5 0.702382 0.702382 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921709 360 215 touchmove 210.7 430.6 0.670505 0.670505 0 ecosystem 0
ecosystem_ecosystem_ecosystem 1756184921726 360 215 touchmove 189.9 433.5 0.522430 0.522430 0 ecosystem 0
