sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
baseball_baseball_baseball 1756184909787 360 215 touchstart 217.4 520.9 0.631626 0.631626 0 baseball 0
baseball_baseball_baseball 1756184909803 360 215 touchmove 194.6 516.1 0.507546 0.507546 0 baseball 0
baseball_baseball_baseball 1756184909820 360 215 touchmove 168.6 509.1 0.790201 0.790201 0 baseball 0
baseball_baseball_baseball 1756184909837 360 215 touchmove 143.2 505.5 0.611269 0.611269 0 baseball 0
baseball_baseball_baseball 1756184909854 360 215 touchmove 118.8 501.1 0.790946 0.790946 0 baseball 0
baseball_baseball_baseball 1756184909871 360 215 touchmove 94.4 497.1 0.594478 0.594478 0 baseball 0
baseball_baseball_baseball 1756184909888 360 215 touchmove 70.2 493.9 0.584841 0.584841 0 baseball 0
baseball_baseball_baseball 1756184909905 360 215 touchmove 45.7 490.4 0.742117 0.742117 0 baseball 0
baseball_baseball_baseball 1756184909922 360 215 touchmove 21.9 487.3 0.608334 0.608334 0 baseball 0
baseball_baseball_baseball 1756184909939 360 215 touchmove -1.5 483.3 0.553984 0.553984 0 baseball 0
baseball_baseball_baseball 1756184909956 360 215 touchmove -25.5 478.3 0.623504 0.623504 0 baseball 0
baseball_baseball_baseball 1756184909973 360 215 touchmove -45.6 473.6 0.799937 0.799937 0 baseball 0
baseball_baseball_baseball 1756184909990 360 215 touchmove -59.6 469.4 0.564950 0.564950 0 baseball 0
baseball_baseball_baseball 1756184910007 360 215 touchmove -66.2 465.8 0.546116 0.546116 0 baseball 0
baseball_baseball_baseball 1756184910024 360 215 touchmove -66.2 462.1 0.551019 0.551019 0 baseball 0
baseball_baseball_baseball 1756184910041 360 215 touchmove -61.3 455.7 0.700147 0.700147 0 baseball 0
baseball_baseball_baseball 1756184910058 360 215 touchmove -51.4 447.0 0.543482 0.543482 0 baseball 0
baseball_baseball_baseball 1756184910075 360 215 touchmove -34.9 440.0 0.669312 0.669312 0 baseball 0
baseball_baseball_baseball 1756184910092 360 215 touchmove -15.9 434.8 0.785223 0.785223 0 baseball 0
baseball_baseball_baseball 1756184910109 360 215 touchmove 3.2 431.0 0.731688 0.731688 0 baseball 0
baseball_baseball_baseball 1756184910126 360 215 touchmove 21.2 428.8 0.674972 0.674972 0 baseball 0
baseball_baseball_baseball 1756184910143 360 215 touchmove 39.3 430.1 0.732045 0.732045 0 baseball 0
baseball_baseball_baseball 1756184910160 360 215 touchmove 59.6 437.3 0.543931 0.543931 0 baseball 0
baseball_baseball_baseball 1756184910177 360 215 touchmove 81.2 449.3 0.722208 0.722208 0 baseball 0
baseball_baseball_baseball 1756184910194 360 215 touchmove 103.4 462.2 0.562245 0.562245 0 baseball 0
baseball_baseball_baseball 1756184910211 360 215 touchmove 125.4 475.0 0.715135 0.715135 0 baseball 0
baseball_baseball_baseball 1756184910228 360 215 touchmove 147.4 487.7 0.535089 0.535089 0 baseball 0
baseball_baseball_baseball 1756184910245 360 215 touchmove 164.6 498.4 0.610526 0.610526 0 baseball 0
baseball_baseball_baseball 1756184910262 360 215 touchmove 175.5 505.9 0.509626 0.509626 0 baseball 0
baseball_baseball_baseball 1756184910279 360 215 touchmove 178.7 510.4 0.563516 0.563516 0 baseball 0
baseball_baseball_baseball 1756184910296 360 215 touchmove 175.2 512.7 0.680919 0.680919 0 baseball 0
baseball_baseball_baseball 1756184910313 360 215 touchmove 164.8 512.7 0.579822 0.579822 0 baseball 0
baseball_baseball_baseball 1756184910330 360 215 touchmove 147.9 510.7 0.796395 0.796395 0 baseball 0
baseball_baseball_baseball 1756184910346 360 215 touchmove 124.7 506.5 0.737110 0.737110 0 baseball 0
baseball_baseball_baseball 1756184910363 360 215 touchmove 100.3 501.7 0.672929 0.672929 0 baseball 0
baseball_baseball_baseball 1756184910380 360 215 touchmove 76.2 496.8 0.757371 0.757371 0 baseball 0
baseball_baseball_baseball 1756184910397 360 215 touchmove 52.4 492.0 0.726220 0.726220 0 baseball 0
baseball_baseball_baseball 1756184910414 360 215 touchmove 28.5 487.5 0.509124 0.509124 0 baseball 0
baseball_baseball_baseball 1756184910431 360 215 touchmove 4.6 482.9 0.581862 0.581862 0 baseball 0
baseball_baseball_baseball 1756184910448 360 215 touchmove -19.4 478.0 0.764864 0.764864 0 baseball 0
baseball_baseball_baseball 1756184910465 360 215 touchmove -41.4 472.7 0.657813 0.657813 0 baseball 0
baseball_baseball_baseball 1756184910482 360 215 touchmove -56.8 467.6 0.690372 0.690372 0 baseball 0
baseball_baseball_baseball 1756184910499 360 215 touchmove -65.7 463.9 0.764380 0.764380 0 baseball 0
baseball_baseball_baseball 1756184910516 360 215 touchmove -67.3 461.3 0.799556 0.799556 0 baseball 0
baseball_baseball_baseball 1756184910533 360 215 touchmove -62.0 458.5 0.620280 0.620280 0 baseball 0
baseball_baseball_baseball 1756184910550 360 215 touchmove -49.3 457.2 0.617652 0.617652 0 baseball 0
