sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
narrative_narrative_narrative 1756184911422 360 215 touchstart 288.7 524.7 0.645308 0.645308 0 narrative 0
narrative_narrative_narrative 1756184911439 360 215 touchmove 266.0 521.8 0.619729 0.619729 0 narrative 0
narrative_narrative_narrative 1756184911456 360 215 touchmove 244.6 516.6 0.647737 0.647737 0 narrative 0
narrative_narrative_narrative 1756184911473 360 215 touchmove 223.4 516.9 0.717212 0.717212 0 narrative 0
narrative_narrative_narrative 1756184911490 360 215 touchmove 201.3 513.9 0.589749 0.589749 0 narrative 0
narrative_narrative_narrative 1756184911507 360 215 touchmove 178.7 510.7 0.790394 0.790394 0 narrative 0
narrative_narrative_narrative 1756184911524 360 215 touchmove 155.9 507.3 0.751663 0.751663 0 narrative 0
narrative_narrative_narrative 1756184911541 360 215 touchmove 132.7 503.7 0.748442 0.748442 0 narrative 0
narrative_narrative_narrative 1756184911558 360 215 touchmove 109.6 499.5 0.726043 0.726043 0 narrative 0
narrative_narrative_narrative 1756184911575 360 215 touchmove 86.7 494.6 0.668034 0.668034 0 narrative 0
narrative_narrative_narrative 1756184911592 360 215 touchmove 63.2 490.7 0.684453 0.684453 0 narrative 0
narrative_narrative_narrative 1756184911609 360 215 touchmove 40.2 487.0 0.501627 0.501627 0 narrative 0
narrative_narrative_narrative 1756184911626 360 215 touchmove 17.4 483.5 0.541004 0.541004 0 narrative 0
narrative_narrative_narrative 1756184911643 360 215 touchmove -5.8 480.2 0.791226 0.791226 0 narrative 0
narrative_narrative_narrative 1756184911660 360 215 touchmove -28.5 477.1 0.710833 0.710833 0 narrative 0
narrative_narrative_narrative 1756184911677 360 215 touchmove -48.9 473.4 0.762588 0.762588 0 narrative 0
narrative_narrative_narrative 1756184911694 360 215 touchmove -62.6 469.4 0.550583 0.550583 0 narrative 0
narrative_narrative_narrative 1756184911711 360 215 touchmove -69.6 463.8 0.714854 0.714854 0 narrative 0
narrative_narrative_narrative 1756184911728 360 215 touchmove -70.5 458.4 0.722063 0.722063 0 narrative 0
narrative_narrative_narrative 1756184911745 360 215 touchmove -64.6 452.4 0.746217 0.746217 0 narrative 0
narrative_narrative_narrative 1756184911762 360 215 touchmove -52.7 445.5 0.718547 0.718547 0 narrative 0
narrative_narrative_narrative 1756184911779 360 215 touchmove -34.7 437.7 0.611850 0.611850 0 narrative 0
narrative_narrative_narrative 1756184911796 360 215 touchmove -12.6 430.1 0.594450 0.594450 0 narrative 0
narrative_narrative_narrative 1756184911813 360 215 touchmove 7.7 422.4 0.563357 0.563357 0 narrative 0
narrative_narrative_narrative 1756184911830 360 215 touchmove 22.5 417.5 0.680507 0.680507 0 narrative 0
narrative_narrative_narrative 1756184911847 360 215 touchmove 30.8 414.3 0.610893 0.610893 0 narrative 0
