sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bail_bail_bail 1756184916234 360 215 touchstart 216.5 524.7 0.799938 0.799938 0 bail 0
bail_bail_bail 1756184916251 360 215 touchmove 201.7 521.7 0.713427 0.713427 0 bail 0
bail_bail_bail 1756184916268 360 215 touchmove 186.5 518.3 0.793912 0.793912 0 bail 0
bail_bail_bail 1756184916285 360 215 touchmove 171.4 515.8 0.595671 0.595671 0 bail 0
bail_bail_bail 1756184916302 360 215 touchmove 156.6 512.8 0.763152 0.763152 0 bail 0
bail_bail_bail 1756184916319 360 215 touchmove 141.7 509.9 0.755756 0.755756 0 bail 0
bail_bail_bail 1756184916336 360 215 touchmove 126.8 507.2 0.780220 0.780220 0 bail 0
bail_bail_bail 1756184916353 360 215 touchmove 112.1 504.6 0.706216 0.706216 0 bail 0
bail_bail_bail 1756184916370 360 215 touchmove 97.4 501.8 0.581960 0.581960 0 bail 0
bail_bail_bail 1756184916387 360 215 touchmove 82.3 498.5 0.696823 0.696823 0 bail 0
bail_bail_bail 1756184916404 360 215 touchmove 67.0 495.3 0.512161 0.512161 0 bail 0
bail_bail_bail 1756184916421 360 215 touchmove 51.5 492.2 0.634945 0.634945 0 bail 0
bail_bail_bail 1756184916438 360 215 touchmove 36.4 489.1 0.572919 0.572919 0 bail 0
bail_bail_bail 1756184916455 360 215 touchmove 21.4 486.0 0.792393 0.792393 0 bail 0
bail_bail_bail 1756184916472 360 215 touchmove 6.3 482.9 0.772702 0.772702 0 bail 0
bail_bail_bail 1756184916489 360 215 touchmove -8.7 480.0 0.551471 0.551471 0 bail 0
bail_bail_bail 1756184916506 360 215 touchmove -23.7 477.3 0.546592 0.546592 0 bail 0
bail_bail_bail 1756184916523 360 215 touchmove -38.4 474.7 0.779785 0.779785 0 bail 0
bail_bail_bail 1756184916540 360 215 touchmove -53.0 472.1 0.595128 0.595128 0 bail 0
bail_bail_bail 1756184916557 360 215 touchmove -66.5 469.2 0.515632 0.515632 0 bail 0
bail_bail_bail 1756184916574 360 215 touchmove -75.9 466.7 0.550748 0.550748 0 bail 0
bail_bail_bail 1756184916592 360 215 touchmove -80.9 464.4 0.759533 0.759533 0 bail 0
bail_bail_bail 1756184916609 360 215 touchmove -81.7 462.1 0.558692 0.558692 0 bail 0
bail_bail_bail 1756184916626 360 215 touchmove -78.2 459.8 0.568565 0.568565 0 bail 0
bail_bail_bail 1756184916643 360 215 touchmove -70.5 457.7 0.662249 0.662249 0 bail 0
bail_bail_bail 1756184916660 360 215 touchmove -58.4 455.7 0.606808 0.606808 0 bail 0
bail_bail_bail 1756184916677 360 215 touchmove -43.5 454.0 0.585693 0.585693 0 bail 0
bail_bail_bail 1756184916694 360 215 touchmove -28.4 452.0 0.789570 0.789570 0 bail 0
bail_bail_bail 1756184916711 360 215 touchmove -13.5 449.9 0.537289 0.537289 0 bail 0
bail_bail_bail 1756184916728 360 215 touchmove 1.5 447.8 0.592697 0.592697 0 bail 0
bail_bail_bail 1756184916745 360 215 touchmove 16.5 446.0 0.510689 0.510689 0 bail 0
bail_bail_bail 1756184916762 360 215 touchmove 31.7 444.1 0.704248 0.704248 0 bail 0
