sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poll_poll_poll 1756184911211 360 215 touchstart 508.4 401.2 0.764468 0.764468 0 poll 0
poll_poll_poll 1756184911228 360 215 touchmove 504.6 400.5 0.726246 0.726246 0 poll 0
poll_poll_poll 1756184911245 360 215 touchmove 500.1 397.2 0.753978 0.753978 0 poll 0
poll_poll_poll 1756184911263 360 215 touchmove 496.2 399.6 0.550264 0.550264 0 poll 0
poll_poll_poll 1756184911280 360 215 touchmove 491.1 399.1 0.660316 0.660316 0 poll 0
poll_poll_poll 1756184911298 360 215 touchmove 485.7 398.8 0.791182 0.791182 0 poll 0
poll_poll_poll 1756184911315 360 215 touchmove 480.4 399.2 0.696847 0.696847 0 poll 0
poll_poll_poll 1756184911333 360 215 touchmove 474.8 399.4 0.715097 0.715097 0 poll 0
poll_poll_poll 1756184911350 360 215 touchmove 469.3 398.8 0.613382 0.613382 0 poll 0
poll_poll_poll 1756184911368 360 215 touchmove 464.7 399.5 0.516340 0.516340 0 poll 0
poll_poll_poll 1756184911385 360 215 touchmove 460.4 399.8 0.508710 0.508710 0 poll 0
poll_poll_poll 1756184911403 360 215 touchmove 456.2 400.8 0.595367 0.595367 0 poll 0
poll_poll_poll 1756184911420 360 215 touchmove 452.3 401.0 0.789830 0.789830 0 poll 0
poll_poll_poll 1756184911438 360 215 touchmove 447.8 401.1 0.728145 0.728145 0 poll 0
poll_poll_poll 1756184911455 360 215 touchmove 444.2 401.3 0.503322 0.503322 0 poll 0
poll_poll_poll 1756184911473 360 215 touchmove 441.4 402.3 0.571430 0.571430 0 poll 0
poll_poll_poll 1756184911490 360 215 touchmove 439.5 404.0 0.665385 0.665385 0 poll 0
poll_poll_poll 1756184911508 360 215 touchmove 438.2 405.7 0.640327 0.640327 0 poll 0
poll_poll_poll 1756184911525 360 215 touchmove 438.5 408.1 0.530884 0.530884 0 poll 0
poll_poll_poll 1756184911543 360 215 touchmove 439.7 411.9 0.585242 0.585242 0 poll 0
poll_poll_poll 1756184911560 360 215 touchmove 442.4 416.0 0.673332 0.673332 0 poll 0
poll_poll_poll 1756184911578 360 215 touchmove 444.3 420.7 0.776644 0.776644 0 poll 0
poll_poll_poll 1756184911595 360 215 touchmove 446.3 425.0 0.662971 0.662971 0 poll 0
poll_poll_poll 1756184911613 360 215 touchmove 447.3 429.0 0.501516 0.501516 0 poll 0
poll_poll_poll 1756184911630 360 215 touchmove 448.8 433.3 0.721745 0.721745 0 poll 0
poll_poll_poll 1756184911648 360 215 touchmove 450.7 437.5 0.579934 0.579934 0 poll 0
poll_poll_poll 1756184911665 360 215 touchmove 452.3 441.3 0.712906 0.712906 0 poll 0
poll_poll_poll 1756184911683 360 215 touchmove 454.1 445.0 0.780615 0.780615 0 poll 0
poll_poll_poll 1756184911700 360 215 touchmove 456.6 448.4 0.622631 0.622631 0 poll 0
poll_poll_poll 1756184911718 360 215 touchmove 459.1 452.0 0.786341 0.786341 0 poll 0
poll_poll_poll 1756184911735 360 215 touchmove 462.1 455.2 0.761187 0.761187 0 poll 0
poll_poll_poll 1756184911753 360 215 touchmove 465.1 457.5 0.620436 0.620436 0 poll 0
poll_poll_poll 1756184911770 360 215 touchend 466.7 461.3 0.654136 0.654136 0 poll 0
