sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ca_ca_ca 1756184908306 360 215 touchstart 73.2 524.5 0.680839 0.680839 0 ca 0
ca_ca_ca 1756184908323 360 215 touchmove 66.0 521.5 0.691552 0.691552 0 ca 0
ca_ca_ca 1756184908340 360 215 touchmove 57.5 519.3 0.690577 0.690577 0 ca 0
ca_ca_ca 1756184908358 360 215 touchmove 50.1 518.4 0.745214 0.745214 0 ca 0
ca_ca_ca 1756184908375 360 215 touchmove 42.2 515.9 0.660053 0.660053 0 ca 0
ca_ca_ca 1756184908392 360 215 touchmove 34.1 513.4 0.515660 0.515660 0 ca 0
ca_ca_ca 1756184908410 360 215 touchmove 26.2 510.8 0.624375 0.624375 0 ca 0
ca_ca_ca 1756184908427 360 215 touchmove 18.0 507.8 0.739425 0.739425 0 ca 0
ca_ca_ca 1756184908445 360 215 touchmove 10.2 504.5 0.755358 0.755358 0 ca 0
ca_ca_ca 1756184908462 360 215 touchmove 2.2 501.5 0.577052 0.577052 0 ca 0
ca_ca_ca 1756184908479 360 215 touchmove -5.5 498.3 0.617861 0.617861 0 ca 0
ca_ca_ca 1756184908497 360 215 touchmove -13.5 495.8 0.569733 0.569733 0 ca 0
ca_ca_ca 1756184908514 360 215 touchmove -21.0 493.4 0.625021 0.625021 0 ca 0
ca_ca_ca 1756184908532 360 215 touchmove -29.0 490.9 0.618390 0.618390 0 ca 0
ca_ca_ca 1756184908549 360 215 touchmove -37.0 488.3 0.543586 0.543586 0 ca 0
ca_ca_ca 1756184908566 360 215 touchmove -45.2 485.6 0.692501 0.692501 0 ca 0
ca_ca_ca 1756184908584 360 215 touchmove -53.4 482.8 0.783424 0.783424 0 ca 0
ca_ca_ca 1756184908601 360 215 touchmove -61.4 480.1 0.676578 0.676578 0 ca 0
ca_ca_ca 1756184908619 360 215 touchmove -69.2 477.0 0.591322 0.591322 0 ca 0
ca_ca_ca 1756184908636 360 215 touchmove -77.2 473.9 0.744317 0.744317 0 ca 0
ca_ca_ca 1756184908653 360 215 touchmove -84.7 471.3 0.621213 0.621213 0 ca 0
ca_ca_ca 1756184908671 360 215 touchmove -92.2 468.3 0.634868 0.634868 0 ca 0
ca_ca_ca 1756184908688 360 215 touchmove -99.8 464.9 0.686079 0.686079 0 ca 0
ca_ca_ca 1756184908706 360 215 touchend -106.6 465.1 0.674556 0.674556 0 ca 0
