sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hidden_hidden_hidden 1756184909510 360 215 touchstart 254.7 462.5 0.746660 0.746660 0 hidden 0
hidden_hidden_hidden 1756184909527 360 215 touchmove 268.0 452.2 0.568675 0.568675 0 hidden 0
hidden_hidden_hidden 1756184909544 360 215 touchmove 281.7 445.8 0.766988 0.766988 0 hidden 0
hidden_hidden_hidden 1756184909561 360 215 touchmove 298.0 435.8 0.708813 0.708813 0 hidden 0
hidden_hidden_hidden 1756184909578 360 215 touchmove 313.1 427.2 0.745611 0.745611 0 hidden 0
hidden_hidden_hidden 1756184909595 360 215 touchmove 324.3 420.3 0.751951 0.751951 0 hidden 0
hidden_hidden_hidden 1756184909612 360 215 touchmove 331.0 414.8 0.662105 0.662105 0 hidden 0
hidden_hidden_hidden 1756184909630 360 215 touchmove 333.7 411.1 0.545528 0.545528 0 hidden 0
hidden_hidden_hidden 1756184909647 360 215 touchmove 331.3 409.2 0.528551 0.528551 0 hidden 0
hidden_hidden_hidden 1756184909664 360 215 touchmove 324.2 409.1 0.746433 0.746433 0 hidden 0
hidden_hidden_hidden 1756184909681 360 215 touchmove 312.6 410.8 0.624517 0.624517 0 hidden 0
hidden_hidden_hidden 1756184909698 360 215 touchmove 296.0 413.4 0.621974 0.621974 0 hidden 0
hidden_hidden_hidden 1756184909715 360 215 touchmove 279.5 416.4 0.681482 0.681482 0 hidden 0
hidden_hidden_hidden 1756184909732 360 215 touchmove 263.2 419.0 0.514619 0.514619 0 hidden 0
hidden_hidden_hidden 1756184909750 360 215 touchmove 246.2 421.5 0.699312 0.699312 0 hidden 0
hidden_hidden_hidden 1756184909767 360 215 touchmove 229.7 424.0 0.712088 0.712088 0 hidden 0
hidden_hidden_hidden 1756184909784 360 215 touchmove 213.0 426.3 0.558011 0.558011 0 hidden 0
hidden_hidden_hidden 1756184909801 360 215 touchmove 196.1 429.0 0.524951 0.524951 0 hidden 0
hidden_hidden_hidden 1756184909818 360 215 touchmove 179.6 432.1 0.728543 0.728543 0 hidden 0
hidden_hidden_hidden 1756184909835 360 215 touchmove 162.4 434.6 0.637060 0.637060 0 hidden 0
hidden_hidden_hidden 1756184909852 360 215 touchmove 145.1 437.1 0.688863 0.688863 0 hidden 0
hidden_hidden_hidden 1756184909870 360 215 touchmove 128.7 440.0 0.786373 0.786373 0 hidden 0
hidden_hidden_hidden 1756184909887 360 215 touchmove 111.8 443.4 0.581489 0.581489 0 hidden 0
hidden_hidden_hidden 1756184909904 360 215 touchmove 95.1 446.2 0.757452 0.757452 0 hidden 0
hidden_hidden_hidden 1756184909921 360 215 touchmove 78.6 447.4 0.581385 0.581385 0 hidden 0
hidden_hidden_hidden 1756184909938 360 215 touchmove 63.2 446.9 0.643748 0.643748 0 hidden 0
hidden_hidden_hidden 1756184909955 360 215 touchmove 49.3 444.6 0.737731 0.737731 0 hidden 0
hidden_hidden_hidden 1756184909972 360 215 touchmove 36.6 440.1 0.571369 0.571369 0 hidden 0
hidden_hidden_hidden 1756184909990 360 215 touchmove 25.4 433.6 0.601634 0.601634 0 hidden 0
hidden_hidden_hidden 1756184910007 360 215 touchmove 19.0 427.0 0.786767 0.786767 0 hidden 0
hidden_hidden_hidden 1756184910024 360 215 touchmove 18.0 421.7 0.758084 0.758084 0 hidden 0
hidden_hidden_hidden 1756184910041 360 215 touchmove 20.9 418.3 0.538102 0.538102 0 hidden 0
hidden_hidden_hidden 1756184910058 360 215 touchmove 27.1 416.5 0.688757 0.688757 0 hidden 0
hidden_hidden_hidden 1756184910075 360 215 touchmove 37.3 417.4 0.731533 0.731533 0 hidden 0
hidden_hidden_hidden 1756184910092 360 215 touchmove 51.0 421.5 0.613046 0.613046 0 hidden 0
hidden_hidden_hidden 1756184910110 360 215 touchmove 66.8 428.1 0.512950 0.512950 0 hidden 0
hidden_hidden_hidden 1756184910127 360 215 touchmove 82.4 435.1 0.643622 0.643622 0 hidden 0
hidden_hidden_hidden 1756184910144 360 215 touchmove 97.7 441.9 0.678246 0.678246 0 hidden 0
hidden_hidden_hidden 1756184910161 360 215 touchmove 113.4 448.6 0.573708 0.573708 0 hidden 0
hidden_hidden_hidden 1756184910178 360 215 touchmove 129.6 456.2 0.747617 0.747617 0 hidden 0
hidden_hidden_hidden 1756184910195 360 215 touchmove 145.0 464.2 0.609810 0.609810 0 hidden 0
hidden_hidden_hidden 1756184910212 360 215 touchmove 160.1 471.5 0.567138 0.567138 0 hidden 0
hidden_hidden_hidden 1756184910230 360 215 touchmove 175.6 478.7 0.717874 0.717874 0 hidden 0
hidden_hidden_hidden 1756184910247 360 215 touchmove 191.4 485.8 0.681447 0.681447 0 hidden 0
hidden_hidden_hidden 1756184910264 360 215 touchmove 207.1 492.3 0.507719 0.507719 0 hidden 0
hidden_hidden_hidden 1756184910281 360 215 touchmove 223.0 498.9 0.606129 0.606129 0 hidden 0
hidden_hidden_hidden 1756184910298 360 215 touchmove 238.9 505.4 0.678606 0.678606 0 hidden 0
hidden_hidden_hidden 1756184910315 360 215 touchmove 254.9 509.5 0.523085 0.523085 0 hidden 0
hidden_hidden_hidden 1756184910332 360 215 touchmove 271.5 517.2 0.587862 0.587862 0 hidden 0
hidden_hidden_hidden 1756184910350 360 215 touchend 288.8 525.6 0.756499 0.756499 0 hidden 0
