sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
securing_securing_securing 1756184918157 360 215 touchstart -35.0 462.3 0.692993 0.692993 0 securing 0
securing_securing_securing 1756184918173 360 215 touchmove -28.8 450.6 0.684200 0.684200 0 securing 0
securing_securing_securing 1756184918190 360 215 touchmove -19.6 439.5 0.503946 0.503946 0 securing 0
securing_securing_securing 1756184918207 360 215 touchmove -14.3 429.4 0.639732 0.639732 0 securing 0
securing_securing_securing 1756184918224 360 215 touchmove -7.4 422.9 0.771479 0.771479 0 securing 0
securing_securing_securing 1756184918241 360 215 touchmove -0.5 419.6 0.799405 0.799405 0 securing 0
securing_securing_securing 1756184918258 360 215 touchmove 5.8 419.5 0.556543 0.556543 0 securing 0
securing_securing_securing 1756184918274 360 215 touchmove 11.9 422.9 0.639551 0.639551 0 securing 0
securing_securing_securing 1756184918291 360 215 touchmove 18.4 429.7 0.501613 0.501613 0 securing 0
securing_securing_securing 1756184918308 360 215 touchmove 24.6 439.2 0.565920 0.565920 0 securing 0
securing_securing_securing 1756184918325 360 215 touchmove 30.4 450.9 0.720363 0.720363 0 securing 0
securing_securing_securing 1756184918342 360 215 touchmove 36.0 462.6 0.703240 0.703240 0 securing 0
securing_securing_securing 1756184918359 360 215 touchmove 41.9 474.4 0.590551 0.590551 0 securing 0
securing_securing_securing 1756184918375 360 215 touchmove 48.0 486.1 0.692826 0.692826 0 securing 0
securing_securing_securing 1756184918392 360 215 touchmove 54.3 496.5 0.608732 0.608732 0 securing 0
securing_securing_securing 1756184918409 360 215 touchmove 61.5 504.1 0.718530 0.718530 0 securing 0
securing_securing_securing 1756184918426 360 215 touchmove 69.6 509.0 0.509136 0.509136 0 securing 0
securing_securing_securing 1756184918443 360 215 touchmove 78.6 511.3 0.611420 0.611420 0 securing 0
securing_securing_securing 1756184918460 360 215 touchmove 88.4 511.1 0.739191 0.739191 0 securing 0
securing_securing_securing 1756184918477 360 215 touchmove 98.7 508.3 0.693800 0.693800 0 securing 0
securing_securing_securing 1756184918493 360 215 touchmove 109.7 502.7 0.648859 0.648859 0 securing 0
securing_securing_securing 1756184918510 360 215 touchmove 121.3 495.6 0.668183 0.668183 0 securing 0
securing_securing_securing 1756184918527 360 215 touchmove 132.4 488.9 0.612555 0.612555 0 securing 0
securing_securing_securing 1756184918544 360 215 touchmove 143.3 482.5 0.602126 0.602126 0 securing 0
securing_securing_securing 1756184918561 360 215 touchmove 154.1 475.7 0.720938 0.720938 0 securing 0
securing_securing_securing 1756184918578 360 215 touchmove 165.2 468.7 0.671519 0.671519 0 securing 0
securing_securing_securing 1756184918594 360 215 touchmove 176.5 461.8 0.582704 0.582704 0 securing 0
securing_securing_securing 1756184918611 360 215 touchmove 187.8 455.2 0.596294 0.596294 0 securing 0
securing_securing_securing 1756184918628 360 215 touchmove 199.2 448.9 0.674764 0.674764 0 securing 0
securing_securing_securing 1756184918645 360 215 touchmove 210.4 442.6 0.698716 0.698716 0 securing 0
securing_securing_securing 1756184918662 360 215 touchmove 222.2 435.8 0.794328 0.794328 0 securing 0
securing_securing_securing 1756184918679 360 215 touchmove 234.1 429.4 0.773473 0.773473 0 securing 0
securing_securing_securing 1756184918695 360 215 touchmove 245.9 423.1 0.558202 0.558202 0 securing 0
securing_securing_securing 1756184918712 360 215 touchmove 256.3 416.9 0.571678 0.571678 0 securing 0
securing_securing_securing 1756184918729 360 215 touchmove 263.2 411.6 0.506857 0.506857 0 securing 0
securing_securing_securing 1756184918746 360 215 touchmove 266.3 407.5 0.620958 0.620958 0 securing 0
securing_securing_securing 1756184918763 360 215 touchmove 266.1 404.1 0.743981 0.743981 0 securing 0
securing_securing_securing 1756184918780 360 215 touchmove 262.3 402.0 0.532838 0.532838 0 securing 0
securing_securing_securing 1756184918797 360 215 touchmove 254.9 400.5 0.540054 0.540054 0 securing 0
securing_securing_securing 1756184918813 360 215 touchmove 244.0 400.1 0.626099 0.626099 0 securing 0
securing_securing_securing 1756184918830 360 215 touchmove 231.0 400.3 0.533359 0.533359 0 securing 0
securing_securing_securing 1756184918847 360 215 touchmove 218.2 400.3 0.741301 0.741301 0 securing 0
securing_securing_securing 1756184918864 360 215 touchmove 205.6 400.1 0.599178 0.599178 0 securing 0
securing_securing_securing 1756184918881 360 215 touchmove 193.0 399.6 0.526111 0.526111 0 securing 0
securing_securing_securing 1756184918898 360 215 touchmove 180.7 399.1 0.798940 0.798940 0 securing 0
securing_securing_securing 1756184918914 360 215 touchmove 168.3 398.6 0.523333 0.523333 0 securing 0
securing_securing_securing 1756184918931 360 215 touchmove 155.5 398.3 0.608309 0.608309 0 securing 0
securing_securing_securing 1756184918948 360 215 touchmove 142.3 398.4 0.540325 0.540325 0 securing 0
securing_securing_securing 1756184918965 360 215 touchmove 129.0 398.4 0.671873 0.671873 0 securing 0
securing_securing_securing 1756184918982 360 215 touchmove 115.7 398.5 0.740762 0.740762 0 securing 0
securing_securing_securing 1756184918999 360 215 touchmove 105.5 398.3 0.718868 0.718868 0 securing 0
securing_securing_securing 1756184919015 360 215 touchmove 98.4 398.3 0.765066 0.765066 0 securing 0
securing_securing_securing 1756184919032 360 215 touchmove 95.0 398.5 0.742542 0.742542 0 securing 0
securing_securing_securing 1756184919049 360 215 touchmove 95.4 398.4 0.783607 0.783607 0 securing 0
securing_securing_securing 1756184919066 360 215 touchmove 99.5 397.9 0.501260 0.501260 0 securing 0
securing_securing_securing 1756184919083 360 215 touchmove 107.3 397.5 0.565099 0.565099 0 securing 0
securing_securing_securing 1756184919100 360 215 touchmove 119.3 397.5 0.626371 0.626371 0 securing 0
securing_securing_securing 1756184919117 360 215 touchmove 132.0 397.8 0.621009 0.621009 0 securing 0
securing_securing_securing 1756184919133 360 215 touchmove 145.0 398.2 0.511230 0.511230 0 securing 0
securing_securing_securing 1756184919150 360 215 touchmove 157.8 398.5 0.617243 0.617243 0 securing 0
securing_securing_securing 1756184919167 360 215 touchmove 171.3 398.6 0.586541 0.586541 0 securing 0
securing_securing_securing 1756184919184 360 215 touchmove 184.8 399.4 0.559374 0.559374 0 securing 0
securing_securing_securing 1756184919201 360 215 touchmove 198.6 400.0 0.547363 0.547363 0 securing 0
securing_securing_securing 1756184919218 360 215 touchmove 211.9 400.3 0.563177 0.563177 0 securing 0
securing_securing_securing 1756184919234 360 215 touchmove 224.7 400.4 0.553935 0.553935 0 securing 0
securing_securing_securing 1756184919251 360 215 touchmove 237.6 400.2 0.782225 0.782225 0 securing 0
securing_securing_securing 1756184919268 360 215 touchmove 250.7 400.1 0.515436 0.515436 0 securing 0
securing_securing_securing 1756184919285 360 215 touchmove 263.7 400.0 0.669473 0.669473 0 securing 0
securing_securing_securing 1756184919302 360 215 touchmove 276.5 399.6 0.798007 0.798007 0 securing 0
securing_securing_securing 1756184919319 360 215 touchmove 289.2 399.4 0.755708 0.755708 0 securing 0
securing_securing_securing 1756184919335 360 215 touchmove 302.3 399.3 0.646175 0.646175 0 securing 0
securing_securing_securing 1756184919352 360 215 touchmove 315.4 399.1 0.694889 0.694889 0 securing 0
securing_securing_securing 1756184919369 360 215 touchmove 326.6 399.6 0.501594 0.501594 0 securing 0
securing_securing_securing 1756184919386 360 215 touchmove 334.9 401.8 0.781966 0.781966 0 securing 0
securing_securing_securing 1756184919403 360 215 touchmove 340.0 406.0 0.643918 0.643918 0 securing 0
securing_securing_securing 1756184919420 360 215 touchmove 343.0 412.0 0.622835 0.622835 0 securing 0
securing_securing_securing 1756184919437 360 215 touchmove 343.3 419.5 0.611366 0.611366 0 securing 0
securing_securing_securing 1756184919453 360 215 touchmove 340.6 428.6 0.526972 0.526972 0 securing 0
securing_securing_securing 1756184919470 360 215 touchmove 335.5 439.6 0.753747 0.753747 0 securing 0
securing_securing_securing 1756184919487 360 215 touchmove 329.3 452.1 0.784916 0.784916 0 securing 0
securing_securing_securing 1756184919504 360 215 touchmove 323.2 464.4 0.519550 0.519550 0 securing 0
securing_securing_securing 1756184919521 360 215 touchmove 317.5 476.4 0.539844 0.539844 0 securing 0
securing_securing_securing 1756184919538 360 215 touchmove 311.2 487.9 0.661021 0.661021 0 securing 0
securing_securing_securing 1756184919554 360 215 touchmove 304.3 498.7 0.624406 0.624406 0 securing 0
securing_securing_securing 1756184919571 360 215 touchmove 296.8 506.3 0.557123 0.557123 0 securing 0
securing_securing_securing 1756184919588 360 215 touchmove 288.4 511.0 0.793617 0.793617 0 securing 0
securing_securing_securing 1756184919605 360 215 touchmove 279.3 513.1 0.585435 0.585435 0 securing 0
securing_securing_securing 1756184919622 360 215 touchmove 269.6 512.2 0.618301 0.618301 0 securing 0
securing_securing_securing 1756184919639 360 215 touchmove 259.1 508.7 0.699371 0.699371 0 securing 0
securing_securing_securing 1756184919655 360 215 touchmove 247.9 502.7 0.603464 0.603464 0 securing 0
securing_securing_securing 1756184919672 360 215 touchmove 236.3 495.3 0.731349 0.731349 0 securing 0
securing_securing_securing 1756184919689 360 215 touchmove 224.9 488.4 0.638761 0.638761 0 securing 0
securing_securing_securing 1756184919706 360 215 touchmove 213.8 481.9 0.714745 0.714745 0 securing 0
securing_securing_securing 1756184919723 360 215 touchmove 201.6 474.9 0.574014 0.574014 0 securing 0
securing_securing_securing 1756184919740 360 215 touchmove 191.7 468.8 0.700365 0.700365 0 securing 0
securing_securing_securing 1756184919757 360 215 touchend 181.3 464.1 0.595660 0.595660 0 securing 0
