sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rotating_rotating_rotating 1756184920962 360 215 touchstart 71.7 397.7 0.653307 0.653307 0 rotating 0
rotating_rotating_rotating 1756184920978 360 215 touchmove 89.4 396.3 0.608363 0.608363 0 rotating 0
rotating_rotating_rotating 1756184920995 360 215 touchmove 105.2 397.5 0.527043 0.527043 0 rotating 0
rotating_rotating_rotating 1756184921012 360 215 touchmove 121.4 398.8 0.762484 0.762484 0 rotating 0
rotating_rotating_rotating 1756184921029 360 215 touchmove 138.4 398.4 0.624322 0.624322 0 rotating 0
rotating_rotating_rotating 1756184921046 360 215 touchmove 155.6 398.6 0.500917 0.500917 0 rotating 0
rotating_rotating_rotating 1756184921063 360 215 touchmove 173.0 398.8 0.641499 0.641499 0 rotating 0
rotating_rotating_rotating 1756184921079 360 215 touchmove 190.8 398.9 0.722748 0.722748 0 rotating 0
rotating_rotating_rotating 1756184921096 360 215 touchmove 208.8 398.6 0.788881 0.788881 0 rotating 0
rotating_rotating_rotating 1756184921113 360 215 touchmove 227.1 398.1 0.560790 0.560790 0 rotating 0
rotating_rotating_rotating 1756184921130 360 215 touchmove 245.4 397.8 0.521009 0.521009 0 rotating 0
rotating_rotating_rotating 1756184921147 360 215 touchmove 263.4 398.4 0.687060 0.687060 0 rotating 0
rotating_rotating_rotating 1756184921164 360 215 touchmove 280.8 398.6 0.533943 0.533943 0 rotating 0
rotating_rotating_rotating 1756184921180 360 215 touchmove 298.7 398.8 0.794997 0.794997 0 rotating 0
rotating_rotating_rotating 1756184921197 360 215 touchmove 316.3 399.0 0.569896 0.569896 0 rotating 0
rotating_rotating_rotating 1756184921214 360 215 touchmove 333.7 399.1 0.510350 0.510350 0 rotating 0
rotating_rotating_rotating 1756184921231 360 215 touchmove 350.9 399.7 0.628824 0.628824 0 rotating 0
rotating_rotating_rotating 1756184921248 360 215 touchmove 367.8 400.1 0.690711 0.690711 0 rotating 0
rotating_rotating_rotating 1756184921265 360 215 touchmove 383.6 400.5 0.607901 0.607901 0 rotating 0
