sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pigs_pigs_pigs 1756184916500 360 215 touchstart 506.0 400.3 0.616888 0.616888 0 pigs 0
pigs_pigs_pigs 1756184916517 360 215 touchmove 497.5 401.0 0.760885 0.760885 0 pigs 0
pigs_pigs_pigs 1756184916534 360 215 touchmove 487.6 402.2 0.732619 0.732619 0 pigs 0
pigs_pigs_pigs 1756184916551 360 215 touchmove 477.9 400.8 0.522136 0.522136 0 pigs 0
pigs_pigs_pigs 1756184916568 360 215 touchmove 468.4 400.7 0.712509 0.712509 0 pigs 0
pigs_pigs_pigs 1756184916585 360 215 touchmove 459.0 400.3 0.558931 0.558931 0 pigs 0
pigs_pigs_pigs 1756184916602 360 215 touchmove 449.7 400.0 0.765261 0.765261 0 pigs 0
pigs_pigs_pigs 1756184916619 360 215 touchmove 440.6 399.8 0.628542 0.628542 0 pigs 0
pigs_pigs_pigs 1756184916636 360 215 touchmove 431.6 399.8 0.798918 0.798918 0 pigs 0
pigs_pigs_pigs 1756184916653 360 215 touchmove 422.6 399.7 0.790096 0.790096 0 pigs 0
pigs_pigs_pigs 1756184916670 360 215 touchmove 413.6 399.5 0.699330 0.699330 0 pigs 0
pigs_pigs_pigs 1756184916687 360 215 touchmove 404.8 399.4 0.731730 0.731730 0 pigs 0
pigs_pigs_pigs 1756184916704 360 215 touchmove 395.8 399.4 0.514089 0.514089 0 pigs 0
pigs_pigs_pigs 1756184916721 360 215 touchmove 386.8 399.5 0.790918 0.790918 0 pigs 0
pigs_pigs_pigs 1756184916738 360 215 touchmove 377.8 399.8 0.765593 0.765593 0 pigs 0
pigs_pigs_pigs 1756184916755 360 215 touchmove 368.9 400.6 0.594260 0.594260 0 pigs 0
pigs_pigs_pigs 1756184916772 360 215 touchmove 360.0 401.9 0.692367 0.692367 0 pigs 0
pigs_pigs_pigs 1756184916789 360 215 touchmove 351.2 403.9 0.771279 0.771279 0 pigs 0
pigs_pigs_pigs 1756184916806 360 215 touchmove 342.5 406.3 0.599905 0.599905 0 pigs 0
pigs_pigs_pigs 1756184916823 360 215 touchmove 333.9 409.1 0.520271 0.520271 0 pigs 0
pigs_pigs_pigs 1756184916840 360 215 touchmove 325.5 411.8 0.787408 0.787408 0 pigs 0
pigs_pigs_pigs 1756184916858 360 215 touchmove 317.1 414.6 0.529107 0.529107 0 pigs 0
pigs_pigs_pigs 1756184916875 360 215 touchmove 308.7 417.6 0.594124 0.594124 0 pigs 0
pigs_pigs_pigs 1756184916892 360 215 touchmove 300.2 420.5 0.584894 0.584894 0 pigs 0
pigs_pigs_pigs 1756184916909 360 215 touchmove 291.7 423.1 0.556357 0.556357 0 pigs 0
pigs_pigs_pigs 1756184916926 360 215 touchmove 283.1 425.9 0.633213 0.633213 0 pigs 0
pigs_pigs_pigs 1756184916943 360 215 touchmove 274.3 428.8 0.785603 0.785603 0 pigs 0
pigs_pigs_pigs 1756184916960 360 215 touchmove 265.7 432.1 0.779726 0.779726 0 pigs 0
pigs_pigs_pigs 1756184916977 360 215 touchmove 257.3 435.4 0.594666 0.594666 0 pigs 0
pigs_pigs_pigs 1756184916994 360 215 touchmove 248.7 438.5 0.793219 0.793219 0 pigs 0
pigs_pigs_pigs 1756184917011 360 215 touchmove 240.2 441.7 0.658043 0.658043 0 pigs 0
pigs_pigs_pigs 1756184917028 360 215 touchmove 231.7 445.2 0.601224 0.601224 0 pigs 0
pigs_pigs_pigs 1756184917045 360 215 touchmove 223.2 448.6 0.723445 0.723445 0 pigs 0
pigs_pigs_pigs 1756184917062 360 215 touchmove 214.7 451.8 0.694278 0.694278 0 pigs 0
pigs_pigs_pigs 1756184917079 360 215 touchmove 205.7 454.7 0.737940 0.737940 0 pigs 0
pigs_pigs_pigs 1756184917096 360 215 touchmove 197.0 457.2 0.556524 0.556524 0 pigs 0
pigs_pigs_pigs 1756184917113 360 215 touchmove 188.4 459.2 0.621868 0.621868 0 pigs 0
pigs_pigs_pigs 1756184917130 360 215 touchmove 179.6 460.8 0.649176 0.649176 0 pigs 0
pigs_pigs_pigs 1756184917147 360 215 touchmove 170.9 461.8 0.698579 0.698579 0 pigs 0
pigs_pigs_pigs 1756184917164 360 215 touchmove 161.9 462.5 0.595794 0.595794 0 pigs 0
pigs_pigs_pigs 1756184917181 360 215 touchmove 153.0 462.7 0.536295 0.536295 0 pigs 0
pigs_pigs_pigs 1756184917199 360 215 touchmove 144.2 462.4 0.509360 0.509360 0 pigs 0
pigs_pigs_pigs 1756184917216 360 215 touchmove 135.1 462.3 0.547214 0.547214 0 pigs 0
pigs_pigs_pigs 1756184917233 360 215 touchmove 125.9 462.3 0.795960 0.795960 0 pigs 0
pigs_pigs_pigs 1756184917250 360 215 touchmove 116.9 462.4 0.505388 0.505388 0 pigs 0
pigs_pigs_pigs 1756184917267 360 215 touchmove 108.1 462.6 0.581173 0.581173 0 pigs 0
pigs_pigs_pigs 1756184917284 360 215 touchmove 99.2 462.7 0.669186 0.669186 0 pigs 0
pigs_pigs_pigs 1756184917301 360 215 touchmove 90.3 462.8 0.508598 0.508598 0 pigs 0
pigs_pigs_pigs 1756184917318 360 215 touchmove 81.5 463.1 0.650613 0.650613 0 pigs 0
pigs_pigs_pigs 1756184917335 360 215 touchmove 72.8 463.4 0.633962 0.633962 0 pigs 0
pigs_pigs_pigs 1756184917352 360 215 touchmove 63.7 463.7 0.517554 0.517554 0 pigs 0
pigs_pigs_pigs 1756184917369 360 215 touchmove 54.6 463.6 0.703465 0.703465 0 pigs 0
pigs_pigs_pigs 1756184917386 360 215 touchmove 45.2 463.6 0.508862 0.508862 0 pigs 0
pigs_pigs_pigs 1756184917403 360 215 touchmove 36.1 463.5 0.599187 0.599187 0 pigs 0
pigs_pigs_pigs 1756184917420 360 215 touchmove 26.8 463.4 0.647657 0.647657 0 pigs 0
pigs_pigs_pigs 1756184917437 360 215 touchmove 17.5 463.3 0.594517 0.594517 0 pigs 0
pigs_pigs_pigs 1756184917454 360 215 touchmove 8.3 463.0 0.791681 0.791681 0 pigs 0
pigs_pigs_pigs 1756184917471 360 215 touchmove -0.7 462.6 0.500790 0.500790 0 pigs 0
pigs_pigs_pigs 1756184917488 360 215 touchmove -9.9 462.4 0.515508 0.515508 0 pigs 0
pigs_pigs_pigs 1756184917505 360 215 touchmove -18.4 462.0 0.679484 0.679484 0 pigs 0
pigs_pigs_pigs 1756184917522 360 215 touchmove -27.5 461.9 0.778324 0.778324 0 pigs 0
pigs_pigs_pigs 1756184917540 360 215 touchend -37.8 461.6 0.585193 0.585193 0 pigs 0
