sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
endless_endless_endless 1756184914347 360 215 touchstart 0.0 402.7 0.527183 0.527183 0 endless 0
endless_endless_endless 1756184914363 360 215 touchmove 16.5 410.3 0.697396 0.697396 0 endless 0
endless_endless_endless 1756184914380 360 215 touchmove 34.2 420.1 0.764524 0.764524 0 endless 0
endless_endless_endless 1756184914397 360 215 touchmove 51.3 425.4 0.519194 0.519194 0 endless 0
endless_endless_endless 1756184914414 360 215 touchmove 68.4 432.6 0.660776 0.660776 0 endless 0
endless_endless_endless 1756184914431 360 215 touchmove 85.7 439.5 0.695688 0.695688 0 endless 0
endless_endless_endless 1756184914448 360 215 touchmove 102.9 446.1 0.751655 0.751655 0 endless 0
endless_endless_endless 1756184914465 360 215 touchmove 120.1 452.8 0.779839 0.779839 0 endless 0
endless_endless_endless 1756184914481 360 215 touchmove 137.4 459.6 0.547469 0.547469 0 endless 0
endless_endless_endless 1756184914498 360 215 touchmove 154.8 466.7 0.531108 0.531108 0 endless 0
endless_endless_endless 1756184914515 360 215 touchmove 171.6 474.1 0.562541 0.562541 0 endless 0
endless_endless_endless 1756184914532 360 215 touchmove 188.5 481.2 0.744655 0.744655 0 endless 0
endless_endless_endless 1756184914549 360 215 touchmove 205.1 488.4 0.759053 0.759053 0 endless 0
endless_endless_endless 1756184914566 360 215 touchmove 222.0 495.9 0.658243 0.658243 0 endless 0
endless_endless_endless 1756184914583 360 215 touchmove 238.2 503.0 0.679539 0.679539 0 endless 0
endless_endless_endless 1756184914600 360 215 touchmove 249.6 508.3 0.641463 0.641463 0 endless 0
endless_endless_endless 1756184914616 360 215 touchmove 255.5 511.9 0.577599 0.577599 0 endless 0
endless_endless_endless 1756184914633 360 215 touchmove 256.6 513.7 0.744671 0.744671 0 endless 0
endless_endless_endless 1756184914650 360 215 touchmove 252.8 513.9 0.737642 0.737642 0 endless 0
endless_endless_endless 1756184914667 360 215 touchmove 244.2 512.6 0.668028 0.668028 0 endless 0
endless_endless_endless 1756184914684 360 215 touchmove 230.1 509.3 0.591111 0.591111 0 endless 0
