sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
alert_alert_alert 1756184911356 360 215 touchstart -108.3 461.6 0.583398 0.583398 0 alert 0
alert_alert_alert 1756184911372 360 215 touchmove -93.3 461.7 0.704935 0.704935 0 alert 0
alert_alert_alert 1756184911389 360 215 touchmove -78.1 461.3 0.563279 0.563279 0 alert 0
alert_alert_alert 1756184911406 360 215 touchmove -62.5 461.6 0.670504 0.670504 0 alert 0
alert_alert_alert 1756184911423 360 215 touchmove -46.9 461.4 0.678911 0.678911 0 alert 0
alert_alert_alert 1756184911440 360 215 touchmove -31.2 461.2 0.740844 0.740844 0 alert 0
alert_alert_alert 1756184911457 360 215 touchmove -15.5 461.1 0.594151 0.594151 0 alert 0
alert_alert_alert 1756184911474 360 215 touchmove 0.2 461.1 0.536091 0.536091 0 alert 0
alert_alert_alert 1756184911491 360 215 touchmove 15.6 460.9 0.739778 0.739778 0 alert 0
alert_alert_alert 1756184911507 360 215 touchmove 31.3 460.7 0.677800 0.677800 0 alert 0
alert_alert_alert 1756184911524 360 215 touchmove 46.5 460.7 0.747609 0.747609 0 alert 0
alert_alert_alert 1756184911541 360 215 touchmove 61.8 460.7 0.763895 0.763895 0 alert 0
alert_alert_alert 1756184911558 360 215 touchmove 77.3 460.6 0.591351 0.591351 0 alert 0
alert_alert_alert 1756184911575 360 215 touchmove 92.8 460.4 0.797775 0.797775 0 alert 0
alert_alert_alert 1756184911592 360 215 touchmove 108.8 460.3 0.515509 0.515509 0 alert 0
alert_alert_alert 1756184911609 360 215 touchmove 124.7 460.2 0.509773 0.509773 0 alert 0
alert_alert_alert 1756184911626 360 215 touchmove 140.4 460.2 0.760152 0.760152 0 alert 0
alert_alert_alert 1756184911643 360 215 touchmove 156.1 460.3 0.725290 0.725290 0 alert 0
alert_alert_alert 1756184911659 360 215 touchmove 171.8 460.6 0.590842 0.590842 0 alert 0
alert_alert_alert 1756184911676 360 215 touchmove 187.0 460.8 0.767979 0.767979 0 alert 0
alert_alert_alert 1756184911693 360 215 touchmove 202.3 461.1 0.779602 0.779602 0 alert 0
alert_alert_alert 1756184911710 360 215 touchmove 217.3 461.4 0.581779 0.581779 0 alert 0
alert_alert_alert 1756184911727 360 215 touchmove 232.5 461.7 0.654159 0.654159 0 alert 0
alert_alert_alert 1756184911744 360 215 touchmove 248.0 461.8 0.793775 0.793775 0 alert 0
alert_alert_alert 1756184911761 360 215 touchmove 263.5 462.0 0.622236 0.622236 0 alert 0
alert_alert_alert 1756184911778 360 215 touchmove 279.2 462.0 0.504511 0.504511 0 alert 0
alert_alert_alert 1756184911794 360 215 touchmove 294.8 462.0 0.769204 0.769204 0 alert 0
alert_alert_alert 1756184911811 360 215 touchmove 310.2 461.9 0.506576 0.506576 0 alert 0
alert_alert_alert 1756184911828 360 215 touchmove 325.7 461.8 0.559849 0.559849 0 alert 0
alert_alert_alert 1756184911845 360 215 touchmove 341.0 461.5 0.679221 0.679221 0 alert 0
