sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lads_lads_lads 1756184919660 360 215 touchstart 467.8 462.3 0.788288 0.788288 0 lads 0
lads_lads_lads 1756184919677 360 215 touchmove 453.7 463.0 0.698008 0.698008 0 lads 0
lads_lads_lads 1756184919694 360 215 touchmove 439.4 462.9 0.587049 0.587049 0 lads 0
lads_lads_lads 1756184919711 360 215 touchmove 425.5 462.6 0.678536 0.678536 0 lads 0
lads_lads_lads 1756184919728 360 215 touchmove 411.4 462.7 0.515779 0.515779 0 lads 0
lads_lads_lads 1756184919745 360 215 touchmove 397.3 462.7 0.564272 0.564272 0 lads 0
lads_lads_lads 1756184919762 360 215 touchmove 383.1 462.6 0.645517 0.645517 0 lads 0
lads_lads_lads 1756184919780 360 215 touchmove 369.0 462.7 0.627373 0.627373 0 lads 0
lads_lads_lads 1756184919797 360 215 touchmove 354.9 462.6 0.516534 0.516534 0 lads 0
lads_lads_lads 1756184919814 360 215 touchmove 340.9 462.6 0.611015 0.611015 0 lads 0
lads_lads_lads 1756184919831 360 215 touchmove 326.9 462.5 0.610625 0.610625 0 lads 0
lads_lads_lads 1756184919848 360 215 touchmove 312.9 462.5 0.559112 0.559112 0 lads 0
lads_lads_lads 1756184919865 360 215 touchmove 298.9 462.7 0.689357 0.689357 0 lads 0
lads_lads_lads 1756184919882 360 215 touchmove 284.8 462.8 0.561441 0.561441 0 lads 0
lads_lads_lads 1756184919900 360 215 touchmove 270.7 462.8 0.641988 0.641988 0 lads 0
lads_lads_lads 1756184919917 360 215 touchmove 256.7 462.8 0.561530 0.561530 0 lads 0
lads_lads_lads 1756184919934 360 215 touchmove 242.4 463.0 0.721579 0.721579 0 lads 0
lads_lads_lads 1756184919951 360 215 touchmove 228.2 463.2 0.771116 0.771116 0 lads 0
lads_lads_lads 1756184919968 360 215 touchmove 214.0 463.2 0.791580 0.791580 0 lads 0
lads_lads_lads 1756184919985 360 215 touchmove 199.8 463.1 0.583653 0.583653 0 lads 0
lads_lads_lads 1756184920002 360 215 touchmove 185.7 463.0 0.724153 0.724153 0 lads 0
lads_lads_lads 1756184920020 360 215 touchmove 171.6 463.0 0.756628 0.756628 0 lads 0
lads_lads_lads 1756184920037 360 215 touchmove 157.4 463.0 0.699800 0.699800 0 lads 0
lads_lads_lads 1756184920054 360 215 touchmove 143.3 462.9 0.568769 0.568769 0 lads 0
lads_lads_lads 1756184920071 360 215 touchmove 129.2 462.7 0.713017 0.713017 0 lads 0
lads_lads_lads 1756184920088 360 215 touchmove 115.0 462.6 0.720040 0.720040 0 lads 0
lads_lads_lads 1756184920105 360 215 touchmove 100.8 462.7 0.594206 0.594206 0 lads 0
lads_lads_lads 1756184920122 360 215 touchmove 86.6 462.7 0.753351 0.753351 0 lads 0
lads_lads_lads 1756184920140 360 215 touchmove 72.4 462.7 0.635348 0.635348 0 lads 0
lads_lads_lads 1756184920157 360 215 touchmove 58.1 462.6 0.756465 0.756465 0 lads 0
lads_lads_lads 1756184920174 360 215 touchmove 43.9 462.6 0.547588 0.547588 0 lads 0
lads_lads_lads 1756184920191 360 215 touchmove 29.6 462.7 0.688879 0.688879 0 lads 0
lads_lads_lads 1756184920208 360 215 touchmove 15.4 462.7 0.727056 0.727056 0 lads 0
lads_lads_lads 1756184920225 360 215 touchmove 1.4 462.7 0.638407 0.638407 0 lads 0
lads_lads_lads 1756184920242 360 215 touchmove -12.8 462.7 0.728634 0.728634 0 lads 0
lads_lads_lads 1756184920260 360 215 touchmove -26.9 462.7 0.688119 0.688119 0 lads 0
lads_lads_lads 1756184920277 360 215 touchmove -41.1 462.7 0.712584 0.712584 0 lads 0
lads_lads_lads 1756184920294 360 215 touchmove -55.3 462.7 0.657128 0.657128 0 lads 0
lads_lads_lads 1756184920311 360 215 touchmove -68.2 462.7 0.542484 0.542484 0 lads 0
lads_lads_lads 1756184920328 360 215 touchmove -77.3 462.5 0.550863 0.550863 0 lads 0
lads_lads_lads 1756184920345 360 215 touchmove -82.5 462.2 0.519792 0.519792 0 lads 0
lads_lads_lads 1756184920362 360 215 touchmove -83.6 462.0 0.710636 0.710636 0 lads 0
lads_lads_lads 1756184920380 360 215 touchmove -80.7 461.8 0.681339 0.681339 0 lads 0
lads_lads_lads 1756184920397 360 215 touchmove -73.7 461.6 0.629353 0.629353 0 lads 0
lads_lads_lads 1756184920414 360 215 touchmove -62.6 461.5 0.524930 0.524930 0 lads 0
lads_lads_lads 1756184920431 360 215 touchmove -48.5 461.4 0.709144 0.709144 0 lads 0
lads_lads_lads 1756184920448 360 215 touchmove -34.4 461.5 0.788356 0.788356 0 lads 0
lads_lads_lads 1756184920465 360 215 touchmove -20.2 461.6 0.508818 0.508818 0 lads 0
lads_lads_lads 1756184920482 360 215 touchmove -6.4 461.8 0.770207 0.770207 0 lads 0
lads_lads_lads 1756184920500 360 215 touchmove 3.5 462.0 0.637793 0.637793 0 lads 0
lads_lads_lads 1756184920517 360 215 touchmove 9.4 462.2 0.699526 0.699526 0 lads 0
lads_lads_lads 1756184920534 360 215 touchmove 11.2 462.4 0.746762 0.746762 0 lads 0
lads_lads_lads 1756184920551 360 215 touchmove 8.8 462.4 0.550062 0.550062 0 lads 0
lads_lads_lads 1756184920568 360 215 touchmove 2.3 462.4 0.532267 0.532267 0 lads 0
lads_lads_lads 1756184920585 360 215 touchmove -7.3 462.6 0.615211 0.615211 0 lads 0
lads_lads_lads 1756184920602 360 215 touchmove -22.6 462.5 0.656325 0.656325 0 lads 0
lads_lads_lads 1756184920620 360 215 touchend -37.5 462.1 0.524093 0.524093 0 lads 0
