sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
voting_voting_voting 1756184908731 360 215 touchstart 144.0 523.5 0.757008 0.757008 0 voting 0
voting_voting_voting 1756184908747 360 215 touchmove 156.5 518.2 0.658069 0.658069 0 voting 0
voting_voting_voting 1756184908764 360 215 touchmove 168.6 512.2 0.750633 0.750633 0 voting 0
voting_voting_voting 1756184908781 360 215 touchmove 179.8 507.1 0.785858 0.785858 0 voting 0
voting_voting_voting 1756184908798 360 215 touchmove 191.5 501.9 0.747360 0.747360 0 voting 0
voting_voting_voting 1756184908815 360 215 touchmove 203.0 496.8 0.744517 0.744517 0 voting 0
voting_voting_voting 1756184908832 360 215 touchmove 214.5 491.9 0.508739 0.508739 0 voting 0
voting_voting_voting 1756184908849 360 215 touchmove 226.1 487.1 0.797163 0.797163 0 voting 0
voting_voting_voting 1756184908866 360 215 touchmove 237.9 482.4 0.658304 0.658304 0 voting 0
voting_voting_voting 1756184908883 360 215 touchmove 249.6 477.9 0.525704 0.525704 0 voting 0
voting_voting_voting 1756184908900 360 215 touchmove 261.3 473.2 0.588103 0.588103 0 voting 0
voting_voting_voting 1756184908917 360 215 touchmove 273.3 468.4 0.652713 0.652713 0 voting 0
voting_voting_voting 1756184908934 360 215 touchmove 285.2 463.6 0.786486 0.786486 0 voting 0
voting_voting_voting 1756184908951 360 215 touchmove 297.2 458.7 0.751083 0.751083 0 voting 0
voting_voting_voting 1756184908968 360 215 touchmove 309.0 453.8 0.732607 0.732607 0 voting 0
voting_voting_voting 1756184908985 360 215 touchmove 320.8 448.8 0.709227 0.709227 0 voting 0
voting_voting_voting 1756184909002 360 215 touchmove 332.4 443.7 0.589857 0.589857 0 voting 0
voting_voting_voting 1756184909019 360 215 touchmove 344.1 438.5 0.622978 0.622978 0 voting 0
voting_voting_voting 1756184909035 360 215 touchmove 355.6 433.5 0.762638 0.762638 0 voting 0
voting_voting_voting 1756184909052 360 215 touchmove 367.3 428.4 0.582231 0.582231 0 voting 0
voting_voting_voting 1756184909069 360 215 touchmove 378.8 423.2 0.723662 0.723662 0 voting 0
voting_voting_voting 1756184909086 360 215 touchmove 390.2 418.0 0.735204 0.735204 0 voting 0
voting_voting_voting 1756184909103 360 215 touchmove 400.2 413.2 0.798007 0.798007 0 voting 0
voting_voting_voting 1756184909120 360 215 touchmove 406.8 409.1 0.655412 0.655412 0 voting 0
voting_voting_voting 1756184909137 360 215 touchmove 409.8 405.8 0.521842 0.521842 0 voting 0
voting_voting_voting 1756184909154 360 215 touchmove 409.4 403.2 0.658350 0.658350 0 voting 0
voting_voting_voting 1756184909171 360 215 touchmove 405.5 401.4 0.585318 0.585318 0 voting 0
voting_voting_voting 1756184909188 360 215 touchmove 398.1 400.4 0.583088 0.583088 0 voting 0
voting_voting_voting 1756184909205 360 215 touchmove 387.4 400.1 0.725980 0.725980 0 voting 0
voting_voting_voting 1756184909222 360 215 touchmove 374.6 400.2 0.770900 0.770900 0 voting 0
voting_voting_voting 1756184909239 360 215 touchmove 361.8 400.2 0.513047 0.513047 0 voting 0
voting_voting_voting 1756184909256 360 215 touchmove 349.1 400.3 0.644491 0.644491 0 voting 0
voting_voting_voting 1756184909273 360 215 touchmove 336.3 400.4 0.686312 0.686312 0 voting 0
voting_voting_voting 1756184909290 360 215 touchmove 323.5 400.5 0.784115 0.784115 0 voting 0
voting_voting_voting 1756184909307 360 215 touchmove 310.7 400.6 0.748758 0.748758 0 voting 0
voting_voting_voting 1756184909323 360 215 touchmove 298.0 400.7 0.666222 0.666222 0 voting 0
voting_voting_voting 1756184909340 360 215 touchmove 285.3 400.8 0.624282 0.624282 0 voting 0
voting_voting_voting 1756184909357 360 215 touchmove 272.6 400.8 0.592845 0.592845 0 voting 0
voting_voting_voting 1756184909374 360 215 touchmove 259.8 400.8 0.718228 0.718228 0 voting 0
voting_voting_voting 1756184909391 360 215 touchmove 247.0 400.8 0.631540 0.631540 0 voting 0
voting_voting_voting 1756184909408 360 215 touchmove 234.3 400.6 0.634940 0.634940 0 voting 0
