sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sneak_sneak_sneak 1756184917509 360 215 touchstart -33.5 456.4 0.641310 0.641310 0 sneak 0
sneak_sneak_sneak 1756184917526 360 215 touchmove -3.6 462.5 0.678702 0.678702 0 sneak 0
sneak_sneak_sneak 1756184917543 360 215 touchmove 24.3 467.7 0.525018 0.525018 0 sneak 0
sneak_sneak_sneak 1756184917560 360 215 touchmove 55.5 476.0 0.734399 0.734399 0 sneak 0
sneak_sneak_sneak 1756184917577 360 215 touchmove 85.0 481.7 0.636743 0.636743 0 sneak 0
sneak_sneak_sneak 1756184917594 360 215 touchmove 114.7 488.0 0.575175 0.575175 0 sneak 0
sneak_sneak_sneak 1756184917611 360 215 touchmove 145.0 494.6 0.686764 0.686764 0 sneak 0
sneak_sneak_sneak 1756184917628 360 215 touchmove 175.6 500.9 0.785613 0.785613 0 sneak 0
sneak_sneak_sneak 1756184917645 360 215 touchmove 203.1 506.1 0.748864 0.748864 0 sneak 0
sneak_sneak_sneak 1756184917662 360 215 touchmove 221.4 508.7 0.692101 0.692101 0 sneak 0
sneak_sneak_sneak 1756184917679 360 215 touchmove 232.0 508.7 0.678910 0.678910 0 sneak 0
sneak_sneak_sneak 1756184917696 360 215 touchmove 235.0 507.0 0.730921 0.730921 0 sneak 0
sneak_sneak_sneak 1756184917713 360 215 touchmove 229.3 501.7 0.686197 0.686197 0 sneak 0
sneak_sneak_sneak 1756184917730 360 215 touchmove 215.0 494.0 0.792290 0.792290 0 sneak 0
sneak_sneak_sneak 1756184917748 360 215 touchmove 192.0 483.7 0.739377 0.739377 0 sneak 0
sneak_sneak_sneak 1756184917765 360 215 touchmove 163.4 471.3 0.685317 0.685317 0 sneak 0
sneak_sneak_sneak 1756184917782 360 215 touchmove 135.2 458.7 0.571327 0.571327 0 sneak 0
sneak_sneak_sneak 1756184917799 360 215 touchmove 107.0 446.3 0.594195 0.594195 0 sneak 0
sneak_sneak_sneak 1756184917816 360 215 touchmove 78.4 434.9 0.743195 0.743195 0 sneak 0
sneak_sneak_sneak 1756184917833 360 215 touchmove 50.1 428.1 0.692015 0.692015 0 sneak 0
sneak_sneak_sneak 1756184917850 360 215 touchmove 21.8 424.8 0.607747 0.607747 0 sneak 0
sneak_sneak_sneak 1756184917867 360 215 touchmove -5.4 425.5 0.699247 0.699247 0 sneak 0
sneak_sneak_sneak 1756184917884 360 215 touchmove -30.4 429.4 0.747080 0.747080 0 sneak 0
sneak_sneak_sneak 1756184917901 360 215 touchmove -47.2 435.9 0.769757 0.769757 0 sneak 0
sneak_sneak_sneak 1756184917918 360 215 touchmove -55.3 443.9 0.740784 0.740784 0 sneak 0
sneak_sneak_sneak 1756184917935 360 215 touchmove -56.0 452.5 0.615010 0.615010 0 sneak 0
sneak_sneak_sneak 1756184917952 360 215 touchmove -48.2 458.6 0.650269 0.650269 0 sneak 0
sneak_sneak_sneak 1756184917969 360 215 touchmove -31.6 462.3 0.517589 0.517589 0 sneak 0
sneak_sneak_sneak 1756184917987 360 215 touchmove -7.2 463.9 0.509681 0.509681 0 sneak 0
sneak_sneak_sneak 1756184918004 360 215 touchmove 24.4 464.3 0.765460 0.765460 0 sneak 0
sneak_sneak_sneak 1756184918021 360 215 touchmove 56.2 463.1 0.649510 0.649510 0 sneak 0
sneak_sneak_sneak 1756184918038 360 215 touchmove 87.1 461.7 0.590610 0.590610 0 sneak 0
sneak_sneak_sneak 1756184918055 360 215 touchmove 119.2 460.7 0.651502 0.651502 0 sneak 0
sneak_sneak_sneak 1756184918072 360 215 touchmove 150.6 459.2 0.576185 0.576185 0 sneak 0
sneak_sneak_sneak 1756184918089 360 215 touchmove 181.7 457.7 0.663682 0.663682 0 sneak 0
sneak_sneak_sneak 1756184918106 360 215 touchmove 212.7 457.0 0.550352 0.550352 0 sneak 0
sneak_sneak_sneak 1756184918123 360 215 touchmove 242.9 456.3 0.540819 0.540819 0 sneak 0
sneak_sneak_sneak 1756184918140 360 215 touchmove 273.2 456.9 0.714400 0.714400 0 sneak 0
sneak_sneak_sneak 1756184918157 360 215 touchmove 304.2 457.5 0.686260 0.686260 0 sneak 0
sneak_sneak_sneak 1756184918174 360 215 touchmove 334.4 460.1 0.670084 0.670084 0 sneak 0
sneak_sneak_sneak 1756184918191 360 215 touchmove 366.3 461.1 0.551457 0.551457 0 sneak 0
sneak_sneak_sneak 1756184918209 360 215 touchend 398.0 459.4 0.590629 0.590629 0 sneak 0
