sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stuart_stuart_stuart 1756184914290 360 215 touchstart -34.8 462.5 0.655720 0.655720 0 stuart 0
stuart_stuart_stuart 1756184914306 360 215 touchmove -23.6 458.9 0.573468 0.573468 0 stuart 0
stuart_stuart_stuart 1756184914323 360 215 touchmove -12.8 454.5 0.610015 0.610015 0 stuart 0
stuart_stuart_stuart 1756184914340 360 215 touchmove -1.9 450.6 0.745762 0.745762 0 stuart 0
stuart_stuart_stuart 1756184914357 360 215 touchmove 9.1 446.7 0.583496 0.583496 0 stuart 0
stuart_stuart_stuart 1756184914374 360 215 touchmove 19.9 442.8 0.596008 0.596008 0 stuart 0
stuart_stuart_stuart 1756184914391 360 215 touchmove 30.8 439.0 0.723612 0.723612 0 stuart 0
stuart_stuart_stuart 1756184914408 360 215 touchmove 41.6 435.3 0.624524 0.624524 0 stuart 0
stuart_stuart_stuart 1756184914425 360 215 touchmove 52.6 431.4 0.577375 0.577375 0 stuart 0
stuart_stuart_stuart 1756184914442 360 215 touchmove 63.6 427.6 0.625773 0.625773 0 stuart 0
stuart_stuart_stuart 1756184914459 360 215 touchmove 74.7 423.8 0.622548 0.622548 0 stuart 0
stuart_stuart_stuart 1756184914476 360 215 touchmove 85.9 420.1 0.790723 0.790723 0 stuart 0
stuart_stuart_stuart 1756184914493 360 215 touchmove 97.1 416.4 0.724738 0.724738 0 stuart 0
stuart_stuart_stuart 1756184914510 360 215 touchmove 108.4 412.7 0.551059 0.551059 0 stuart 0
stuart_stuart_stuart 1756184914527 360 215 touchmove 119.6 409.4 0.555699 0.555699 0 stuart 0
stuart_stuart_stuart 1756184914544 360 215 touchmove 130.8 406.6 0.603518 0.603518 0 stuart 0
stuart_stuart_stuart 1756184914561 360 215 touchmove 142.1 404.3 0.605905 0.605905 0 stuart 0
stuart_stuart_stuart 1756184914578 360 215 touchmove 153.5 402.4 0.502134 0.502134 0 stuart 0
stuart_stuart_stuart 1756184914594 360 215 touchmove 164.9 400.9 0.608477 0.608477 0 stuart 0
stuart_stuart_stuart 1756184914611 360 215 touchmove 176.5 399.9 0.545780 0.545780 0 stuart 0
stuart_stuart_stuart 1756184914628 360 215 touchmove 188.1 399.3 0.754304 0.754304 0 stuart 0
stuart_stuart_stuart 1756184914645 360 215 touchmove 199.9 399.0 0.686420 0.686420 0 stuart 0
stuart_stuart_stuart 1756184914662 360 215 touchmove 211.7 398.8 0.596633 0.596633 0 stuart 0
stuart_stuart_stuart 1756184914679 360 215 touchmove 223.5 398.7 0.704109 0.704109 0 stuart 0
stuart_stuart_stuart 1756184914696 360 215 touchmove 235.2 398.7 0.669047 0.669047 0 stuart 0
stuart_stuart_stuart 1756184914713 360 215 touchmove 246.9 398.7 0.589444 0.589444 0 stuart 0
stuart_stuart_stuart 1756184914730 360 215 touchmove 257.0 399.0 0.579825 0.579825 0 stuart 0
stuart_stuart_stuart 1756184914747 360 215 touchmove 263.7 399.6 0.765017 0.765017 0 stuart 0
stuart_stuart_stuart 1756184914764 360 215 touchmove 267.0 400.5 0.585119 0.585119 0 stuart 0
stuart_stuart_stuart 1756184914781 360 215 touchmove 266.9 401.6 0.546955 0.546955 0 stuart 0
stuart_stuart_stuart 1756184914798 360 215 touchmove 263.7 402.9 0.599373 0.599373 0 stuart 0
stuart_stuart_stuart 1756184914815 360 215 touchmove 257.2 404.6 0.739705 0.739705 0 stuart 0
stuart_stuart_stuart 1756184914832 360 215 touchmove 247.3 406.5 0.645504 0.645504 0 stuart 0
stuart_stuart_stuart 1756184914849 360 215 touchmove 235.6 408.4 0.727226 0.727226 0 stuart 0
stuart_stuart_stuart 1756184914866 360 215 touchmove 223.9 410.4 0.750112 0.750112 0 stuart 0
stuart_stuart_stuart 1756184914882 360 215 touchmove 212.3 412.5 0.568537 0.568537 0 stuart 0
stuart_stuart_stuart 1756184914899 360 215 touchmove 200.8 414.5 0.758645 0.758645 0 stuart 0
stuart_stuart_stuart 1756184914916 360 215 touchmove 189.2 416.4 0.634581 0.634581 0 stuart 0
stuart_stuart_stuart 1756184914933 360 215 touchmove 177.6 418.3 0.694587 0.694587 0 stuart 0
stuart_stuart_stuart 1756184914950 360 215 touchmove 166.0 420.1 0.623812 0.623812 0 stuart 0
stuart_stuart_stuart 1756184914967 360 215 touchmove 154.6 422.0 0.542859 0.542859 0 stuart 0
stuart_stuart_stuart 1756184914984 360 215 touchmove 143.3 423.9 0.580889 0.580889 0 stuart 0
stuart_stuart_stuart 1756184915001 360 215 touchmove 131.9 425.7 0.643304 0.643304 0 stuart 0
stuart_stuart_stuart 1756184915018 360 215 touchmove 120.3 427.5 0.578331 0.578331 0 stuart 0
stuart_stuart_stuart 1756184915035 360 215 touchmove 108.7 429.3 0.641831 0.641831 0 stuart 0
stuart_stuart_stuart 1756184915052 360 215 touchmove 97.1 431.1 0.611429 0.611429 0 stuart 0
stuart_stuart_stuart 1756184915069 360 215 touchmove 85.6 433.0 0.746840 0.746840 0 stuart 0
stuart_stuart_stuart 1756184915086 360 215 touchmove 73.9 434.8 0.677441 0.677441 0 stuart 0
stuart_stuart_stuart 1756184915103 360 215 touchmove 62.1 436.5 0.568714 0.568714 0 stuart 0
stuart_stuart_stuart 1756184915120 360 215 touchmove 50.3 438.3 0.738987 0.738987 0 stuart 0
stuart_stuart_stuart 1756184915137 360 215 touchmove 38.6 440.1 0.790872 0.790872 0 stuart 0
stuart_stuart_stuart 1756184915154 360 215 touchmove 26.9 442.0 0.503139 0.503139 0 stuart 0
stuart_stuart_stuart 1756184915170 360 215 touchmove 15.3 443.8 0.785973 0.785973 0 stuart 0
stuart_stuart_stuart 1756184915187 360 215 touchmove 3.8 445.5 0.760150 0.760150 0 stuart 0
stuart_stuart_stuart 1756184915204 360 215 touchmove -7.7 447.4 0.795709 0.795709 0 stuart 0
stuart_stuart_stuart 1756184915221 360 215 touchmove -19.1 449.3 0.721087 0.721087 0 stuart 0
stuart_stuart_stuart 1756184915238 360 215 touchmove -30.7 451.1 0.565935 0.565935 0 stuart 0
stuart_stuart_stuart 1756184915255 360 215 touchmove -42.2 452.9 0.795020 0.795020 0 stuart 0
stuart_stuart_stuart 1756184915272 360 215 touchmove -53.8 454.6 0.755332 0.755332 0 stuart 0
stuart_stuart_stuart 1756184915289 360 215 touchmove -65.5 456.2 0.773325 0.773325 0 stuart 0
stuart_stuart_stuart 1756184915306 360 215 touchmove -76.1 457.6 0.732654 0.732654 0 stuart 0
stuart_stuart_stuart 1756184915323 360 215 touchmove -83.5 458.0 0.674116 0.674116 0 stuart 0
stuart_stuart_stuart 1756184915340 360 215 touchmove -87.5 457.6 0.678045 0.678045 0 stuart 0
