sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
treated_treated_treated 1756184908400 360 215 touchstart 145.9 398.4 0.794778 0.794778 0 treated 0
treated_treated_treated 1756184908416 360 215 touchmove 140.4 399.0 0.737982 0.737982 0 treated 0
treated_treated_treated 1756184908433 360 215 touchmove 133.2 398.8 0.551717 0.551717 0 treated 0
treated_treated_treated 1756184908450 360 215 touchmove 126.0 398.7 0.793550 0.793550 0 treated 0
treated_treated_treated 1756184908467 360 215 touchmove 118.6 399.3 0.733355 0.733355 0 treated 0
treated_treated_treated 1756184908484 360 215 touchmove 111.0 399.8 0.538150 0.538150 0 treated 0
treated_treated_treated 1756184908501 360 215 touchmove 103.7 400.2 0.516270 0.516270 0 treated 0
treated_treated_treated 1756184908517 360 215 touchmove 96.5 400.5 0.670696 0.670696 0 treated 0
treated_treated_treated 1756184908534 360 215 touchmove 89.2 401.1 0.539948 0.539948 0 treated 0
treated_treated_treated 1756184908551 360 215 touchmove 81.9 401.5 0.605240 0.605240 0 treated 0
treated_treated_treated 1756184908568 360 215 touchmove 74.7 401.9 0.589137 0.589137 0 treated 0
treated_treated_treated 1756184908585 360 215 touchmove 68.0 402.0 0.507806 0.507806 0 treated 0
treated_treated_treated 1756184908602 360 215 touchmove 61.1 402.3 0.713991 0.713991 0 treated 0
treated_treated_treated 1756184908619 360 215 touchmove 54.2 402.7 0.533202 0.533202 0 treated 0
treated_treated_treated 1756184908635 360 215 touchmove 47.2 402.7 0.753458 0.753458 0 treated 0
treated_treated_treated 1756184908652 360 215 touchmove 40.0 402.8 0.753948 0.753948 0 treated 0
treated_treated_treated 1756184908669 360 215 touchmove 32.9 402.5 0.706557 0.706557 0 treated 0
treated_treated_treated 1756184908686 360 215 touchmove 26.0 402.2 0.588453 0.588453 0 treated 0
treated_treated_treated 1756184908703 360 215 touchmove 19.0 401.7 0.639696 0.639696 0 treated 0
treated_treated_treated 1756184908720 360 215 touchmove 12.4 401.5 0.578932 0.578932 0 treated 0
treated_treated_treated 1756184908737 360 215 touchmove 5.7 402.1 0.561095 0.561095 0 treated 0
treated_treated_treated 1756184908753 360 215 touchmove -0.6 403.3 0.626388 0.626388 0 treated 0
treated_treated_treated 1756184908770 360 215 touchmove -6.4 405.4 0.709499 0.709499 0 treated 0
treated_treated_treated 1756184908787 360 215 touchmove -12.3 408.0 0.754194 0.754194 0 treated 0
treated_treated_treated 1756184908804 360 215 touchmove -18.1 411.2 0.618141 0.618141 0 treated 0
treated_treated_treated 1756184908821 360 215 touchmove -23.7 415.0 0.621847 0.621847 0 treated 0
treated_treated_treated 1756184908838 360 215 touchmove -29.5 418.6 0.687426 0.687426 0 treated 0
treated_treated_treated 1756184908855 360 215 touchmove -35.2 422.1 0.609753 0.609753 0 treated 0
treated_treated_treated 1756184908871 360 215 touchmove -41.3 425.7 0.578284 0.578284 0 treated 0
treated_treated_treated 1756184908888 360 215 touchmove -47.6 428.9 0.765770 0.765770 0 treated 0
treated_treated_treated 1756184908905 360 215 touchmove -53.7 432.1 0.588468 0.588468 0 treated 0
treated_treated_treated 1756184908922 360 215 touchmove -59.7 435.6 0.508758 0.508758 0 treated 0
treated_treated_treated 1756184908939 360 215 touchmove -65.8 438.8 0.541365 0.541365 0 treated 0
treated_treated_treated 1756184908956 360 215 touchmove -71.8 442.2 0.631226 0.631226 0 treated 0
treated_treated_treated 1756184908972 360 215 touchmove -77.6 445.8 0.662826 0.662826 0 treated 0
treated_treated_treated 1756184908989 360 215 touchmove -83.4 449.5 0.519464 0.519464 0 treated 0
treated_treated_treated 1756184909006 360 215 touchmove -89.2 452.9 0.743155 0.743155 0 treated 0
treated_treated_treated 1756184909023 360 215 touchmove -93.3 455.7 0.532726 0.532726 0 treated 0
treated_treated_treated 1756184909040 360 215 touchmove -95.8 457.5 0.602856 0.602856 0 treated 0
treated_treated_treated 1756184909057 360 215 touchmove -96.6 459.0 0.535501 0.535501 0 treated 0
treated_treated_treated 1756184909074 360 215 touchmove -95.5 459.8 0.774173 0.774173 0 treated 0
treated_treated_treated 1756184909090 360 215 touchmove -92.8 459.8 0.601534 0.601534 0 treated 0
treated_treated_treated 1756184909107 360 215 touchmove -88.4 458.9 0.670159 0.670159 0 treated 0
treated_treated_treated 1756184909124 360 215 touchmove -81.8 457.8 0.503418 0.503418 0 treated 0
treated_treated_treated 1756184909141 360 215 touchmove -75.2 456.5 0.633326 0.633326 0 treated 0
treated_treated_treated 1756184909158 360 215 touchmove -68.7 455.0 0.733242 0.733242 0 treated 0
treated_treated_treated 1756184909175 360 215 touchmove -61.9 453.0 0.667575 0.667575 0 treated 0
treated_treated_treated 1756184909192 360 215 touchmove -55.1 451.0 0.728570 0.728570 0 treated 0
treated_treated_treated 1756184909208 360 215 touchmove -48.2 448.9 0.760930 0.760930 0 treated 0
treated_treated_treated 1756184909225 360 215 touchmove -41.3 446.9 0.739127 0.739127 0 treated 0
treated_treated_treated 1756184909242 360 215 touchmove -34.6 444.4 0.637979 0.637979 0 treated 0
treated_treated_treated 1756184909259 360 215 touchmove -27.6 441.9 0.773448 0.773448 0 treated 0
treated_treated_treated 1756184909276 360 215 touchmove -20.7 439.4 0.607658 0.607658 0 treated 0
treated_treated_treated 1756184909293 360 215 touchmove -13.8 437.2 0.633294 0.633294 0 treated 0
