sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
renewal_renewal_renewal 1756184918143 360 215 touchstart 72.0 399.0 0.795899 0.795899 0 renewal 0
renewal_renewal_renewal 1756184918159 360 215 touchmove 54.2 399.3 0.791633 0.791633 0 renewal 0
renewal_renewal_renewal 1756184918176 360 215 touchmove 35.9 400.5 0.641330 0.641330 0 renewal 0
renewal_renewal_renewal 1756184918193 360 215 touchmove 31.8 402.9 0.512371 0.512371 0 renewal 0
renewal_renewal_renewal 1756184918210 360 215 touchmove 27.6 405.9 0.658735 0.658735 0 renewal 0
renewal_renewal_renewal 1756184918227 360 215 touchmove 28.4 409.6 0.574936 0.574936 0 renewal 0
renewal_renewal_renewal 1756184918244 360 215 touchmove 34.2 413.6 0.765870 0.765870 0 renewal 0
renewal_renewal_renewal 1756184918261 360 215 touchmove 44.1 418.7 0.632888 0.632888 0 renewal 0
renewal_renewal_renewal 1756184918277 360 215 touchmove 58.6 424.7 0.694097 0.694097 0 renewal 0
renewal_renewal_renewal 1756184918294 360 215 touchmove 74.5 430.4 0.740824 0.740824 0 renewal 0
renewal_renewal_renewal 1756184918311 360 215 touchmove 90.4 436.3 0.697772 0.697772 0 renewal 0
renewal_renewal_renewal 1756184918328 360 215 touchmove 106.1 442.5 0.575047 0.575047 0 renewal 0
renewal_renewal_renewal 1756184918345 360 215 touchmove 121.8 448.7 0.644832 0.644832 0 renewal 0
renewal_renewal_renewal 1756184918362 360 215 touchmove 137.3 455.8 0.666453 0.666453 0 renewal 0
renewal_renewal_renewal 1756184918379 360 215 touchmove 153.0 462.5 0.783812 0.783812 0 renewal 0
renewal_renewal_renewal 1756184918396 360 215 touchmove 168.7 469.5 0.549490 0.549490 0 renewal 0
renewal_renewal_renewal 1756184918412 360 215 touchmove 184.6 477.3 0.739026 0.739026 0 renewal 0
renewal_renewal_renewal 1756184918429 360 215 touchmove 200.8 485.1 0.662009 0.662009 0 renewal 0
renewal_renewal_renewal 1756184918446 360 215 touchmove 216.8 492.4 0.512881 0.512881 0 renewal 0
renewal_renewal_renewal 1756184918463 360 215 touchmove 232.5 500.1 0.568860 0.568860 0 renewal 0
renewal_renewal_renewal 1756184918480 360 215 touchmove 246.2 506.7 0.776423 0.776423 0 renewal 0
renewal_renewal_renewal 1756184918497 360 215 touchmove 255.6 511.3 0.699378 0.699378 0 renewal 0
renewal_renewal_renewal 1756184918514 360 215 touchmove 260.5 513.9 0.513899 0.513899 0 renewal 0
renewal_renewal_renewal 1756184918530 360 215 touchmove 260.8 514.3 0.629401 0.629401 0 renewal 0
renewal_renewal_renewal 1756184918547 360 215 touchmove 256.6 512.5 0.558495 0.558495 0 renewal 0
renewal_renewal_renewal 1756184918564 360 215 touchmove 247.9 508.6 0.520160 0.520160 0 renewal 0
renewal_renewal_renewal 1756184918581 360 215 touchmove 234.9 502.8 0.578681 0.578681 0 renewal 0
renewal_renewal_renewal 1756184918598 360 215 touchmove 219.3 495.6 0.553924 0.553924 0 renewal 0
renewal_renewal_renewal 1756184918615 360 215 touchmove 203.5 488.5 0.521444 0.521444 0 renewal 0
renewal_renewal_renewal 1756184918632 360 215 touchmove 187.9 481.7 0.705927 0.705927 0 renewal 0
renewal_renewal_renewal 1756184918649 360 215 touchmove 171.9 474.9 0.691889 0.691889 0 renewal 0
renewal_renewal_renewal 1756184918665 360 215 touchmove 155.8 468.5 0.632033 0.632033 0 renewal 0
renewal_renewal_renewal 1756184918682 360 215 touchmove 140.0 461.8 0.519163 0.519163 0 renewal 0
renewal_renewal_renewal 1756184918699 360 215 touchmove 124.1 454.9 0.605334 0.605334 0 renewal 0
renewal_renewal_renewal 1756184918716 360 215 touchmove 108.3 447.9 0.667572 0.667572 0 renewal 0
renewal_renewal_renewal 1756184918733 360 215 touchmove 92.4 441.2 0.778680 0.778680 0 renewal 0
renewal_renewal_renewal 1756184918750 360 215 touchmove 76.6 434.2 0.676690 0.676690 0 renewal 0
renewal_renewal_renewal 1756184918767 360 215 touchmove 61.1 427.2 0.702736 0.702736 0 renewal 0
renewal_renewal_renewal 1756184918783 360 215 touchmove 45.5 420.1 0.676493 0.676493 0 renewal 0
renewal_renewal_renewal 1756184918800 360 215 touchmove 29.6 414.2 0.699458 0.699458 0 renewal 0
renewal_renewal_renewal 1756184918817 360 215 touchmove 13.4 409.1 0.633297 0.633297 0 renewal 0
renewal_renewal_renewal 1756184918834 360 215 touchmove -2.9 405.4 0.732040 0.732040 0 renewal 0
renewal_renewal_renewal 1756184918851 360 215 touchmove -19.5 402.3 0.581017 0.581017 0 renewal 0
renewal_renewal_renewal 1756184918868 360 215 touchmove -35.0 402.2 0.653738 0.653738 0 renewal 0
renewal_renewal_renewal 1756184918885 360 215 touchmove -49.6 405.4 0.745955 0.745955 0 renewal 0
renewal_renewal_renewal 1756184918902 360 215 touchmove -63.0 411.8 0.611921 0.611921 0 renewal 0
renewal_renewal_renewal 1756184918918 360 215 touchmove -75.3 420.2 0.653530 0.653530 0 renewal 0
renewal_renewal_renewal 1756184918935 360 215 touchmove -83.6 429.6 0.570006 0.570006 0 renewal 0
renewal_renewal_renewal 1756184918952 360 215 touchmove -87.4 438.8 0.666473 0.666473 0 renewal 0
renewal_renewal_renewal 1756184918969 360 215 touchmove -86.2 448.2 0.540333 0.540333 0 renewal 0
renewal_renewal_renewal 1756184918986 360 215 touchmove -81.7 455.6 0.763225 0.763225 0 renewal 0
renewal_renewal_renewal 1756184919003 360 215 touchmove -73.4 460.2 0.593726 0.593726 0 renewal 0
renewal_renewal_renewal 1756184919020 360 215 touchmove -61.7 462.7 0.628700 0.628700 0 renewal 0
renewal_renewal_renewal 1756184919036 360 215 touchmove -46.2 463.0 0.679763 0.679763 0 renewal 0
renewal_renewal_renewal 1756184919053 360 215 touchmove -29.8 462.5 0.609270 0.609270 0 renewal 0
renewal_renewal_renewal 1756184919070 360 215 touchmove -13.2 462.2 0.690414 0.690414 0 renewal 0
renewal_renewal_renewal 1756184919087 360 215 touchmove 3.8 461.5 0.789368 0.789368 0 renewal 0
renewal_renewal_renewal 1756184919104 360 215 touchmove 21.2 460.9 0.529970 0.529970 0 renewal 0
renewal_renewal_renewal 1756184919121 360 215 touchmove 38.7 460.7 0.602316 0.602316 0 renewal 0
renewal_renewal_renewal 1756184919138 360 215 touchmove 56.1 460.5 0.637401 0.637401 0 renewal 0
renewal_renewal_renewal 1756184919155 360 215 touchmove 73.5 460.4 0.731596 0.731596 0 renewal 0
renewal_renewal_renewal 1756184919171 360 215 touchmove 91.0 460.8 0.543052 0.543052 0 renewal 0
renewal_renewal_renewal 1756184919188 360 215 touchmove 108.0 460.7 0.684346 0.684346 0 renewal 0
renewal_renewal_renewal 1756184919205 360 215 touchmove 125.1 460.8 0.765810 0.765810 0 renewal 0
renewal_renewal_renewal 1756184919222 360 215 touchmove 142.3 460.6 0.710732 0.710732 0 renewal 0
