sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
flame_flame_flame 1756184914677 360 215 touchstart 108.8 461.9 0.618563 0.618563 0 flame 0
flame_flame_flame 1756184914693 360 215 touchmove 134.5 461.6 0.719075 0.719075 0 flame 0
flame_flame_flame 1756184914710 360 215 touchmove 160.2 461.8 0.683134 0.683134 0 flame 0
flame_flame_flame 1756184914727 360 215 touchmove 185.1 461.4 0.764599 0.764599 0 flame 0
flame_flame_flame 1756184914744 360 215 touchmove 210.4 461.4 0.592709 0.592709 0 flame 0
flame_flame_flame 1756184914761 360 215 touchmove 235.5 461.4 0.650305 0.650305 0 flame 0
flame_flame_flame 1756184914778 360 215 touchmove 260.5 461.3 0.672771 0.672771 0 flame 0
flame_flame_flame 1756184914795 360 215 touchmove 285.6 461.4 0.759837 0.759837 0 flame 0
flame_flame_flame 1756184914812 360 215 touchmove 310.6 461.6 0.771477 0.771477 0 flame 0
flame_flame_flame 1756184914829 360 215 touchmove 335.5 461.7 0.518372 0.518372 0 flame 0
flame_flame_flame 1756184914846 360 215 touchmove 360.6 461.8 0.653604 0.653604 0 flame 0
flame_flame_flame 1756184914862 360 215 touchmove 385.6 461.9 0.590271 0.590271 0 flame 0
flame_flame_flame 1756184914879 360 215 touchmove 405.5 462.1 0.646587 0.646587 0 flame 0
flame_flame_flame 1756184914896 360 215 touchmove 418.3 462.2 0.652791 0.652791 0 flame 0
flame_flame_flame 1756184914913 360 215 touchmove 423.8 462.4 0.653522 0.653522 0 flame 0
flame_flame_flame 1756184914930 360 215 touchmove 422.2 462.5 0.668534 0.668534 0 flame 0
flame_flame_flame 1756184914947 360 215 touchmove 413.5 462.6 0.643663 0.643663 0 flame 0
flame_flame_flame 1756184914964 360 215 touchmove 397.5 462.7 0.722025 0.722025 0 flame 0
flame_flame_flame 1756184914981 360 215 touchmove 374.4 462.7 0.650722 0.650722 0 flame 0
flame_flame_flame 1756184914998 360 215 touchmove 349.3 462.7 0.754301 0.754301 0 flame 0
flame_flame_flame 1756184915015 360 215 touchmove 324.2 462.7 0.690260 0.690260 0 flame 0
flame_flame_flame 1756184915031 360 215 touchmove 299.2 462.7 0.654841 0.654841 0 flame 0
flame_flame_flame 1756184915048 360 215 touchmove 274.1 462.5 0.617983 0.617983 0 flame 0
flame_flame_flame 1756184915065 360 215 touchmove 248.9 462.5 0.654820 0.654820 0 flame 0
flame_flame_flame 1756184915082 360 215 touchmove 223.8 462.4 0.581422 0.581422 0 flame 0
flame_flame_flame 1756184915099 360 215 touchmove 198.6 462.4 0.772184 0.772184 0 flame 0
flame_flame_flame 1756184915116 360 215 touchmove 173.3 462.5 0.645726 0.645726 0 flame 0
flame_flame_flame 1756184915133 360 215 touchmove 148.0 462.6 0.647737 0.647737 0 flame 0
flame_flame_flame 1756184915150 360 215 touchmove 122.7 462.7 0.655154 0.655154 0 flame 0
flame_flame_flame 1756184915167 360 215 touchmove 97.3 462.9 0.784569 0.784569 0 flame 0
flame_flame_flame 1756184915184 360 215 touchmove 71.9 462.9 0.692589 0.692589 0 flame 0
flame_flame_flame 1756184915200 360 215 touchmove 46.6 462.8 0.586790 0.586790 0 flame 0
flame_flame_flame 1756184915217 360 215 touchmove 21.3 462.7 0.638766 0.638766 0 flame 0
flame_flame_flame 1756184915234 360 215 touchmove -4.1 462.6 0.604632 0.604632 0 flame 0
flame_flame_flame 1756184915251 360 215 touchmove -29.3 462.5 0.630668 0.630668 0 flame 0
flame_flame_flame 1756184915268 360 215 touchmove -48.2 462.7 0.730973 0.730973 0 flame 0
flame_flame_flame 1756184915285 360 215 touchmove -60.0 463.4 0.561311 0.561311 0 flame 0
flame_flame_flame 1756184915302 360 215 touchmove -64.6 464.6 0.591520 0.591520 0 flame 0
flame_flame_flame 1756184915319 360 215 touchmove -62.1 466.3 0.757945 0.757945 0 flame 0
flame_flame_flame 1756184915336 360 215 touchmove -52.6 468.6 0.791146 0.791146 0 flame 0
flame_flame_flame 1756184915353 360 215 touchmove -35.8 471.2 0.740521 0.740521 0 flame 0
flame_flame_flame 1756184915369 360 215 touchmove -11.8 474.4 0.606862 0.606862 0 flame 0
flame_flame_flame 1756184915386 360 215 touchmove 13.0 477.7 0.788337 0.788337 0 flame 0
flame_flame_flame 1756184915403 360 215 touchmove 37.9 481.1 0.722040 0.722040 0 flame 0
flame_flame_flame 1756184915420 360 215 touchmove 62.8 484.4 0.518700 0.518700 0 flame 0
flame_flame_flame 1756184915437 360 215 touchmove 87.7 487.8 0.769734 0.769734 0 flame 0
flame_flame_flame 1756184915454 360 215 touchmove 112.8 491.2 0.797468 0.797468 0 flame 0
flame_flame_flame 1756184915471 360 215 touchmove 137.8 494.6 0.611611 0.611611 0 flame 0
flame_flame_flame 1756184915488 360 215 touchmove 162.8 498.0 0.571895 0.571895 0 flame 0
flame_flame_flame 1756184915505 360 215 touchmove 187.8 501.3 0.644204 0.644204 0 flame 0
flame_flame_flame 1756184915522 360 215 touchmove 213.1 504.5 0.556159 0.556159 0 flame 0
flame_flame_flame 1756184915538 360 215 touchmove 238.1 507.8 0.711650 0.711650 0 flame 0
flame_flame_flame 1756184915555 360 215 touchmove 263.2 511.2 0.744279 0.744279 0 flame 0
flame_flame_flame 1756184915572 360 215 touchmove 287.4 514.4 0.672971 0.672971 0 flame 0
flame_flame_flame 1756184915589 360 215 touchmove 304.5 516.0 0.719527 0.719527 0 flame 0
flame_flame_flame 1756184915606 360 215 touchmove 314.6 515.9 0.680778 0.680778 0 flame 0
flame_flame_flame 1756184915623 360 215 touchmove 317.8 514.2 0.585792 0.585792 0 flame 0
flame_flame_flame 1756184915640 360 215 touchmove 314.0 511.0 0.550524 0.550524 0 flame 0
flame_flame_flame 1756184915657 360 215 touchmove 303.2 506.1 0.540541 0.540541 0 flame 0
flame_flame_flame 1756184915674 360 215 touchmove 285.4 499.6 0.505385 0.505385 0 flame 0
flame_flame_flame 1756184915691 360 215 touchmove 261.5 491.6 0.529324 0.529324 0 flame 0
flame_flame_flame 1756184915707 360 215 touchmove 237.7 483.5 0.557139 0.557139 0 flame 0
flame_flame_flame 1756184915724 360 215 touchmove 214.0 475.2 0.753510 0.753510 0 flame 0
flame_flame_flame 1756184915741 360 215 touchmove 190.0 466.9 0.765576 0.765576 0 flame 0
flame_flame_flame 1756184915758 360 215 touchmove 166.2 458.5 0.724019 0.724019 0 flame 0
flame_flame_flame 1756184915775 360 215 touchmove 142.5 450.2 0.720131 0.720131 0 flame 0
flame_flame_flame 1756184915792 360 215 touchmove 118.8 441.7 0.616291 0.616291 0 flame 0
flame_flame_flame 1756184915809 360 215 touchmove 95.1 433.2 0.750189 0.750189 0 flame 0
flame_flame_flame 1756184915826 360 215 touchmove 71.4 424.7 0.595091 0.595091 0 flame 0
flame_flame_flame 1756184915843 360 215 touchmove 47.5 416.5 0.742552 0.742552 0 flame 0
flame_flame_flame 1756184915860 360 215 touchmove 24.1 408.2 0.578839 0.578839 0 flame 0
flame_flame_flame 1756184915877 360 215 touchend 0.8 400.0 0.756980 0.756980 0 flame 0
