sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
guidance_guidance_guidance 1756184911407 360 215 touchstart 178.9 459.6 0.792256 0.792256 0 guidance 0
guidance_guidance_guidance 1756184911423 360 215 touchmove 194.9 449.6 0.673081 0.673081 0 guidance 0
guidance_guidance_guidance 1756184911440 360 215 touchmove 215.7 435.8 0.724720 0.724720 0 guidance 0
guidance_guidance_guidance 1756184911457 360 215 touchmove 234.7 425.5 0.699416 0.699416 0 guidance 0
guidance_guidance_guidance 1756184911474 360 215 touchmove 254.4 416.9 0.633123 0.633123 0 guidance 0
guidance_guidance_guidance 1756184911491 360 215 touchmove 274.5 409.8 0.705129 0.705129 0 guidance 0
guidance_guidance_guidance 1756184911508 360 215 touchmove 294.5 404.7 0.597087 0.597087 0 guidance 0
guidance_guidance_guidance 1756184911525 360 215 touchmove 309.8 401.5 0.568390 0.568390 0 guidance 0
guidance_guidance_guidance 1756184911542 360 215 touchmove 319.4 400.4 0.569657 0.569657 0 guidance 0
guidance_guidance_guidance 1756184911559 360 215 touchmove 323.1 402.2 0.776620 0.776620 0 guidance 0
guidance_guidance_guidance 1756184911576 360 215 touchmove 320.4 405.8 0.773660 0.773660 0 guidance 0
guidance_guidance_guidance 1756184911593 360 215 touchmove 311.4 408.8 0.544599 0.544599 0 guidance 0
guidance_guidance_guidance 1756184911610 360 215 touchmove 296.9 411.5 0.544184 0.544184 0 guidance 0
guidance_guidance_guidance 1756184911627 360 215 touchmove 276.3 415.0 0.759044 0.759044 0 guidance 0
guidance_guidance_guidance 1756184911644 360 215 touchmove 255.5 418.7 0.659325 0.659325 0 guidance 0
guidance_guidance_guidance 1756184911661 360 215 touchmove 234.2 422.4 0.517353 0.517353 0 guidance 0
guidance_guidance_guidance 1756184911678 360 215 touchmove 212.8 426.0 0.690298 0.690298 0 guidance 0
guidance_guidance_guidance 1756184911695 360 215 touchmove 191.5 429.7 0.578227 0.578227 0 guidance 0
guidance_guidance_guidance 1756184911712 360 215 touchmove 170.8 433.7 0.531371 0.531371 0 guidance 0
guidance_guidance_guidance 1756184911729 360 215 touchmove 149.9 438.6 0.740485 0.740485 0 guidance 0
guidance_guidance_guidance 1756184911746 360 215 touchmove 129.2 443.2 0.683318 0.683318 0 guidance 0
guidance_guidance_guidance 1756184911763 360 215 touchmove 108.1 448.0 0.736708 0.736708 0 guidance 0
guidance_guidance_guidance 1756184911780 360 215 touchmove 86.6 452.2 0.690635 0.690635 0 guidance 0
guidance_guidance_guidance 1756184911797 360 215 touchmove 65.2 455.4 0.542499 0.542499 0 guidance 0
guidance_guidance_guidance 1756184911814 360 215 touchmove 44.4 457.6 0.768707 0.768707 0 guidance 0
guidance_guidance_guidance 1756184911831 360 215 touchmove 23.2 459.8 0.541928 0.541928 0 guidance 0
guidance_guidance_guidance 1756184911848 360 215 touchmove 1.6 461.4 0.537771 0.537771 0 guidance 0
guidance_guidance_guidance 1756184911865 360 215 touchmove -20.5 462.2 0.635453 0.635453 0 guidance 0
guidance_guidance_guidance 1756184911882 360 215 touchmove -42.1 462.2 0.582530 0.582530 0 guidance 0
guidance_guidance_guidance 1756184911899 360 215 touchmove -57.1 462.4 0.547876 0.547876 0 guidance 0
guidance_guidance_guidance 1756184911916 360 215 touchmove -65.3 464.3 0.560410 0.560410 0 guidance 0
guidance_guidance_guidance 1756184911933 360 215 touchmove -68.4 466.6 0.615881 0.615881 0 guidance 0
guidance_guidance_guidance 1756184911950 360 215 touchmove -65.6 469.6 0.589000 0.589000 0 guidance 0
guidance_guidance_guidance 1756184911966 360 215 touchmove -55.7 472.3 0.566133 0.566133 0 guidance 0
guidance_guidance_guidance 1756184911983 360 215 touchmove -39.9 475.1 0.549171 0.549171 0 guidance 0
guidance_guidance_guidance 1756184912000 360 215 touchmove -18.6 478.6 0.579201 0.579201 0 guidance 0
guidance_guidance_guidance 1756184912017 360 215 touchmove 2.8 482.1 0.601996 0.601996 0 guidance 0
guidance_guidance_guidance 1756184912034 360 215 touchmove 23.5 484.8 0.741415 0.741415 0 guidance 0
guidance_guidance_guidance 1756184912051 360 215 touchmove 44.7 487.5 0.583758 0.583758 0 guidance 0
guidance_guidance_guidance 1756184912068 360 215 touchmove 66.6 489.4 0.630640 0.630640 0 guidance 0
guidance_guidance_guidance 1756184912085 360 215 touchmove 88.1 491.9 0.698988 0.698988 0 guidance 0
guidance_guidance_guidance 1756184912102 360 215 touchmove 110.0 495.0 0.702577 0.702577 0 guidance 0
guidance_guidance_guidance 1756184912119 360 215 touchmove 132.7 498.1 0.567604 0.567604 0 guidance 0
guidance_guidance_guidance 1756184912136 360 215 touchmove 155.0 500.5 0.544398 0.544398 0 guidance 0
guidance_guidance_guidance 1756184912153 360 215 touchmove 177.0 503.0 0.750562 0.750562 0 guidance 0
guidance_guidance_guidance 1756184912170 360 215 touchmove 198.1 505.8 0.744920 0.744920 0 guidance 0
guidance_guidance_guidance 1756184912187 360 215 touchmove 218.8 509.4 0.609452 0.609452 0 guidance 0
