sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bugs_bugs_bugs 1756184916765 360 215 touchstart 213.2 522.7 0.618553 0.618553 0 bugs 0
bugs_bugs_bugs 1756184916782 360 215 touchmove 217.0 514.3 0.790246 0.790246 0 bugs 0
bugs_bugs_bugs 1756184916799 360 215 touchmove 221.6 504.1 0.534423 0.534423 0 bugs 0
bugs_bugs_bugs 1756184916816 360 215 touchmove 229.0 496.2 0.574667 0.574667 0 bugs 0
bugs_bugs_bugs 1756184916833 360 215 touchmove 234.1 487.0 0.675463 0.675463 0 bugs 0
bugs_bugs_bugs 1756184916850 360 215 touchmove 239.4 477.7 0.598365 0.598365 0 bugs 0
bugs_bugs_bugs 1756184916867 360 215 touchmove 244.8 468.9 0.720164 0.720164 0 bugs 0
bugs_bugs_bugs 1756184916884 360 215 touchmove 250.2 460.1 0.564482 0.564482 0 bugs 0
bugs_bugs_bugs 1756184916901 360 215 touchmove 255.5 451.4 0.724559 0.724559 0 bugs 0
bugs_bugs_bugs 1756184916918 360 215 touchmove 260.5 442.5 0.660217 0.660217 0 bugs 0
bugs_bugs_bugs 1756184916935 360 215 touchmove 265.1 433.5 0.774976 0.774976 0 bugs 0
bugs_bugs_bugs 1756184916952 360 215 touchmove 270.7 424.6 0.544332 0.544332 0 bugs 0
bugs_bugs_bugs 1756184916969 360 215 touchmove 274.3 417.7 0.628953 0.628953 0 bugs 0
bugs_bugs_bugs 1756184916986 360 215 touchmove 275.8 412.7 0.512270 0.512270 0 bugs 0
bugs_bugs_bugs 1756184917003 360 215 touchmove 275.4 409.9 0.613923 0.613923 0 bugs 0
bugs_bugs_bugs 1756184917020 360 215 touchmove 272.9 409.4 0.756190 0.756190 0 bugs 0
bugs_bugs_bugs 1756184917037 360 215 touchmove 268.2 410.9 0.586170 0.586170 0 bugs 0
bugs_bugs_bugs 1756184917054 360 215 touchmove 261.5 414.5 0.592248 0.592248 0 bugs 0
bugs_bugs_bugs 1756184917071 360 215 touchmove 252.4 420.4 0.758394 0.758394 0 bugs 0
bugs_bugs_bugs 1756184917088 360 215 touchmove 243.6 426.1 0.665225 0.665225 0 bugs 0
bugs_bugs_bugs 1756184917105 360 215 touchmove 234.8 432.0 0.555419 0.555419 0 bugs 0
bugs_bugs_bugs 1756184917122 360 215 touchmove 225.7 437.5 0.628583 0.628583 0 bugs 0
bugs_bugs_bugs 1756184917139 360 215 touchmove 217.3 442.8 0.673761 0.673761 0 bugs 0
bugs_bugs_bugs 1756184917156 360 215 touchmove 208.8 447.8 0.544896 0.544896 0 bugs 0
bugs_bugs_bugs 1756184917173 360 215 touchmove 199.8 452.2 0.764780 0.764780 0 bugs 0
bugs_bugs_bugs 1756184917190 360 215 touchmove 190.6 455.6 0.796070 0.796070 0 bugs 0
bugs_bugs_bugs 1756184917207 360 215 touchmove 181.1 458.3 0.763459 0.763459 0 bugs 0
bugs_bugs_bugs 1756184917224 360 215 touchmove 171.1 460.0 0.618358 0.618358 0 bugs 0
bugs_bugs_bugs 1756184917241 360 215 touchmove 161.1 461.1 0.792749 0.792749 0 bugs 0
bugs_bugs_bugs 1756184917258 360 215 touchmove 150.4 461.6 0.609657 0.609657 0 bugs 0
bugs_bugs_bugs 1756184917275 360 215 touchmove 139.7 461.7 0.581131 0.581131 0 bugs 0
bugs_bugs_bugs 1756184917292 360 215 touchmove 129.6 461.6 0.695020 0.695020 0 bugs 0
bugs_bugs_bugs 1756184917309 360 215 touchmove 119.2 461.6 0.539761 0.539761 0 bugs 0
bugs_bugs_bugs 1756184917326 360 215 touchmove 108.9 462.0 0.739447 0.739447 0 bugs 0
bugs_bugs_bugs 1756184917343 360 215 touchmove 98.7 462.2 0.583658 0.583658 0 bugs 0
bugs_bugs_bugs 1756184917360 360 215 touchmove 88.1 462.7 0.749500 0.749500 0 bugs 0
bugs_bugs_bugs 1756184917377 360 215 touchmove 77.7 462.9 0.682863 0.682863 0 bugs 0
bugs_bugs_bugs 1756184917394 360 215 touchmove 67.4 463.0 0.667666 0.667666 0 bugs 0
bugs_bugs_bugs 1756184917411 360 215 touchmove 56.9 463.4 0.654309 0.654309 0 bugs 0
bugs_bugs_bugs 1756184917428 360 215 touchmove 46.8 463.8 0.727071 0.727071 0 bugs 0
bugs_bugs_bugs 1756184917445 360 215 touchmove 36.6 463.6 0.764502 0.764502 0 bugs 0
bugs_bugs_bugs 1756184917462 360 215 touchmove 26.5 463.1 0.671144 0.671144 0 bugs 0
bugs_bugs_bugs 1756184917479 360 215 touchmove 16.8 462.6 0.631121 0.631121 0 bugs 0
bugs_bugs_bugs 1756184917496 360 215 touchmove 6.6 462.4 0.714360 0.714360 0 bugs 0
bugs_bugs_bugs 1756184917513 360 215 touchmove -3.9 461.8 0.637588 0.637588 0 bugs 0
bugs_bugs_bugs 1756184917530 360 215 touchmove -12.5 461.3 0.509222 0.509222 0 bugs 0
bugs_bugs_bugs 1756184917547 360 215 touchmove -24.9 462.0 0.569235 0.569235 0 bugs 0
bugs_bugs_bugs 1756184917565 360 215 touchend -37.3 460.3 0.789187 0.789187 0 bugs 0
