sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
practices_practices_practices 1756184909298 360 215 touchstart 504.2 398.1 0.515404 0.515404 0 practices 0
practices_practices_practices 1756184909314 360 215 touchmove 487.2 396.8 0.534921 0.534921 0 practices 0
practices_practices_practices 1756184909331 360 215 touchmove 469.1 397.2 0.509905 0.509905 0 practices 0
practices_practices_practices 1756184909348 360 215 touchmove 455.1 396.3 0.652344 0.652344 0 practices 0
practices_practices_practices 1756184909365 360 215 touchmove 439.1 396.3 0.626265 0.626265 0 practices 0
practices_practices_practices 1756184909382 360 215 touchmove 423.1 396.8 0.621792 0.621792 0 practices 0
practices_practices_practices 1756184909398 360 215 touchmove 407.4 397.2 0.740990 0.740990 0 practices 0
practices_practices_practices 1756184909415 360 215 touchmove 391.9 397.9 0.634539 0.634539 0 practices 0
practices_practices_practices 1756184909432 360 215 touchmove 375.8 398.7 0.692147 0.692147 0 practices 0
practices_practices_practices 1756184909449 360 215 touchmove 359.9 399.4 0.530985 0.530985 0 practices 0
practices_practices_practices 1756184909466 360 215 touchmove 344.2 399.8 0.639296 0.639296 0 practices 0
practices_practices_practices 1756184909483 360 215 touchmove 328.5 399.8 0.517651 0.517651 0 practices 0
practices_practices_practices 1756184909499 360 215 touchmove 312.8 399.9 0.512362 0.512362 0 practices 0
practices_practices_practices 1756184909516 360 215 touchmove 297.2 400.1 0.715394 0.715394 0 practices 0
practices_practices_practices 1756184909533 360 215 touchmove 281.3 400.4 0.788782 0.788782 0 practices 0
practices_practices_practices 1756184909550 360 215 touchmove 265.4 400.8 0.534889 0.534889 0 practices 0
practices_practices_practices 1756184909567 360 215 touchmove 249.4 401.0 0.578174 0.578174 0 practices 0
practices_practices_practices 1756184909583 360 215 touchmove 233.5 401.1 0.519949 0.519949 0 practices 0
practices_practices_practices 1756184909600 360 215 touchmove 217.5 401.4 0.655792 0.655792 0 practices 0
practices_practices_practices 1756184909617 360 215 touchmove 201.3 401.6 0.773620 0.773620 0 practices 0
practices_practices_practices 1756184909634 360 215 touchmove 185.2 401.9 0.642129 0.642129 0 practices 0
practices_practices_practices 1756184909651 360 215 touchmove 169.2 402.3 0.682689 0.682689 0 practices 0
practices_practices_practices 1756184909668 360 215 touchmove 153.2 402.6 0.685962 0.685962 0 practices 0
practices_practices_practices 1756184909684 360 215 touchmove 137.0 402.8 0.538224 0.538224 0 practices 0
practices_practices_practices 1756184909701 360 215 touchmove 120.5 403.0 0.657998 0.657998 0 practices 0
practices_practices_practices 1756184909718 360 215 touchmove 104.5 403.6 0.675169 0.675169 0 practices 0
practices_practices_practices 1756184909735 360 215 touchmove 88.8 404.6 0.536369 0.536369 0 practices 0
practices_practices_practices 1756184909752 360 215 touchmove 73.1 406.2 0.770031 0.770031 0 practices 0
practices_practices_practices 1756184909769 360 215 touchmove 57.7 408.2 0.790755 0.790755 0 practices 0
practices_practices_practices 1756184909785 360 215 touchmove 42.1 411.0 0.638294 0.638294 0 practices 0
practices_practices_practices 1756184909802 360 215 touchmove 26.9 414.7 0.581063 0.581063 0 practices 0
practices_practices_practices 1756184909819 360 215 touchmove 12.0 419.1 0.715531 0.715531 0 practices 0
practices_practices_practices 1756184909836 360 215 touchmove -2.6 424.1 0.674617 0.674617 0 practices 0
practices_practices_practices 1756184909853 360 215 touchmove -17.3 429.3 0.632632 0.632632 0 practices 0
practices_practices_practices 1756184909869 360 215 touchmove -32.1 434.6 0.510666 0.510666 0 practices 0
practices_practices_practices 1756184909886 360 215 touchmove -46.8 440.0 0.640988 0.640988 0 practices 0
practices_practices_practices 1756184909903 360 215 touchmove -61.4 445.3 0.674377 0.674377 0 practices 0
practices_practices_practices 1756184909920 360 215 touchmove -72.3 450.8 0.591036 0.591036 0 practices 0
practices_practices_practices 1756184909937 360 215 touchmove -79.0 456.3 0.780023 0.780023 0 practices 0
practices_practices_practices 1756184909954 360 215 touchmove -81.9 461.7 0.559701 0.559701 0 practices 0
practices_practices_practices 1756184909970 360 215 touchmove -80.3 467.3 0.628600 0.628600 0 practices 0
practices_practices_practices 1756184909987 360 215 touchmove -75.3 472.4 0.527198 0.527198 0 practices 0
practices_practices_practices 1756184910004 360 215 touchmove -65.3 477.4 0.703435 0.703435 0 practices 0
practices_practices_practices 1756184910021 360 215 touchmove -50.9 482.2 0.550407 0.550407 0 practices 0
practices_practices_practices 1756184910038 360 215 touchmove -35.9 487.5 0.553642 0.553642 0 practices 0
practices_practices_practices 1756184910055 360 215 touchmove -20.9 492.5 0.651326 0.651326 0 practices 0
practices_practices_practices 1756184910071 360 215 touchmove -5.9 497.4 0.631443 0.631443 0 practices 0
practices_practices_practices 1756184910088 360 215 touchmove 8.9 502.3 0.626792 0.626792 0 practices 0
practices_practices_practices 1756184910105 360 215 touchmove 24.5 507.4 0.723105 0.723105 0 practices 0
practices_practices_practices 1756184910122 360 215 touchmove 38.7 510.1 0.794089 0.794089 0 practices 0
practices_practices_practices 1756184910139 360 215 touchmove 52.2 510.2 0.529952 0.529952 0 practices 0
practices_practices_practices 1756184910155 360 215 touchmove 64.8 507.0 0.769027 0.769027 0 practices 0
practices_practices_practices 1756184910172 360 215 touchmove 76.0 501.7 0.671123 0.671123 0 practices 0
practices_practices_practices 1756184910189 360 215 touchmove 85.6 493.8 0.672058 0.672058 0 practices 0
practices_practices_practices 1756184910206 360 215 touchmove 94.3 482.9 0.699245 0.699245 0 practices 0
practices_practices_practices 1756184910223 360 215 touchmove 102.3 469.7 0.626494 0.626494 0 practices 0
practices_practices_practices 1756184910240 360 215 touchmove 110.1 456.3 0.660694 0.660694 0 practices 0
practices_practices_practices 1756184910256 360 215 touchmove 117.8 442.8 0.699995 0.699995 0 practices 0
practices_practices_practices 1756184910273 360 215 touchmove 126.2 430.9 0.502259 0.502259 0 practices 0
practices_practices_practices 1756184910290 360 215 touchmove 136.1 420.9 0.670544 0.670544 0 practices 0
practices_practices_practices 1756184910307 360 215 touchmove 147.7 413.1 0.590398 0.590398 0 practices 0
practices_practices_practices 1756184910324 360 215 touchmove 160.3 407.5 0.747919 0.747919 0 practices 0
practices_practices_practices 1756184910340 360 215 touchmove 173.8 403.4 0.528797 0.528797 0 practices 0
practices_practices_practices 1756184910357 360 215 touchmove 188.7 401.5 0.537920 0.537920 0 practices 0
practices_practices_practices 1756184910374 360 215 touchmove 204.4 401.3 0.583454 0.583454 0 practices 0
practices_practices_practices 1756184910391 360 215 touchmove 220.4 401.3 0.516278 0.516278 0 practices 0
practices_practices_practices 1756184910408 360 215 touchmove 236.8 401.2 0.656639 0.656639 0 practices 0
practices_practices_practices 1756184910425 360 215 touchmove 253.0 400.8 0.798146 0.798146 0 practices 0
practices_practices_practices 1756184910441 360 215 touchmove 269.5 400.2 0.507319 0.507319 0 practices 0
practices_practices_practices 1756184910458 360 215 touchmove 285.9 399.8 0.713527 0.713527 0 practices 0
practices_practices_practices 1756184910475 360 215 touchmove 301.6 399.7 0.669172 0.669172 0 practices 0
practices_practices_practices 1756184910492 360 215 touchmove 316.5 400.3 0.637591 0.637591 0 practices 0
practices_practices_practices 1756184910509 360 215 touchmove 327.0 402.1 0.676025 0.676025 0 practices 0
practices_practices_practices 1756184910526 360 215 touchmove 332.7 405.0 0.517576 0.517576 0 practices 0
practices_practices_practices 1756184910542 360 215 touchmove 334.4 408.3 0.649995 0.649995 0 practices 0
practices_practices_practices 1756184910559 360 215 touchmove 331.7 412.7 0.613978 0.613978 0 practices 0
practices_practices_practices 1756184910576 360 215 touchmove 324.4 417.5 0.707465 0.707465 0 practices 0
practices_practices_practices 1756184910593 360 215 touchmove 312.9 422.9 0.652779 0.652779 0 practices 0
practices_practices_practices 1756184910610 360 215 touchmove 298.4 428.5 0.593294 0.593294 0 practices 0
practices_practices_practices 1756184910626 360 215 touchmove 283.7 433.9 0.661616 0.661616 0 practices 0
practices_practices_practices 1756184910643 360 215 touchmove 269.0 439.1 0.706840 0.706840 0 practices 0
practices_practices_practices 1756184910660 360 215 touchmove 254.5 444.6 0.546937 0.546937 0 practices 0
practices_practices_practices 1756184910677 360 215 touchmove 239.8 450.0 0.766951 0.766951 0 practices 0
practices_practices_practices 1756184910694 360 215 touchmove 225.3 456.3 0.502449 0.502449 0 practices 0
practices_practices_practices 1756184910711 360 215 touchmove 211.0 462.8 0.604356 0.604356 0 practices 0
practices_practices_practices 1756184910727 360 215 touchmove 196.3 469.8 0.692965 0.692965 0 practices 0
practices_practices_practices 1756184910744 360 215 touchmove 181.5 476.7 0.567925 0.567925 0 practices 0
practices_practices_practices 1756184910761 360 215 touchmove 166.9 483.6 0.611284 0.611284 0 practices 0
practices_practices_practices 1756184910778 360 215 touchmove 151.8 490.6 0.763721 0.763721 0 practices 0
practices_practices_practices 1756184910795 360 215 touchmove 136.7 497.7 0.509579 0.509579 0 practices 0
practices_practices_practices 1756184910812 360 215 touchmove 121.6 504.2 0.605953 0.605953 0 practices 0
practices_practices_practices 1756184910828 360 215 touchmove 106.9 508.5 0.561300 0.561300 0 practices 0
practices_practices_practices 1756184910845 360 215 touchmove 93.7 509.4 0.630664 0.630664 0 practices 0
practices_practices_practices 1756184910862 360 215 touchmove 81.1 507.7 0.785016 0.785016 0 practices 0
practices_practices_practices 1756184910879 360 215 touchmove 69.7 503.6 0.645575 0.645575 0 practices 0
practices_practices_practices 1756184910896 360 215 touchmove 59.5 496.6 0.543124 0.543124 0 practices 0
practices_practices_practices 1756184910912 360 215 touchmove 50.2 486.6 0.668004 0.668004 0 practices 0
practices_practices_practices 1756184910929 360 215 touchmove 41.9 473.9 0.717024 0.717024 0 practices 0
practices_practices_practices 1756184910946 360 215 touchmove 33.9 460.2 0.508178 0.508178 0 practices 0
