sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
succession_succession_succession 1756184916359 360 215 touchstart -36.5 463.6 0.503902 0.503902 0 succession 0
succession_succession_succession 1756184916375 360 215 touchmove -27.2 462.1 0.602482 0.602482 0 succession 0
succession_succession_succession 1756184916392 360 215 touchmove -17.8 461.0 0.539949 0.539949 0 succession 0
succession_succession_succession 1756184916409 360 215 touchmove -8.8 458.9 0.640761 0.640761 0 succession 0
succession_succession_succession 1756184916426 360 215 touchmove 0.7 456.8 0.549425 0.549425 0 succession 0
succession_succession_succession 1756184916442 360 215 touchmove 10.2 454.5 0.502492 0.502492 0 succession 0
succession_succession_succession 1756184916459 360 215 touchmove 19.5 452.2 0.573132 0.573132 0 succession 0
succession_succession_succession 1756184916476 360 215 touchmove 28.9 449.9 0.716822 0.716822 0 succession 0
succession_succession_succession 1756184916493 360 215 touchmove 38.1 447.8 0.570551 0.570551 0 succession 0
succession_succession_succession 1756184916509 360 215 touchmove 47.3 445.7 0.738608 0.738608 0 succession 0
succession_succession_succession 1756184916526 360 215 touchmove 56.6 444.1 0.539371 0.539371 0 succession 0
succession_succession_succession 1756184916543 360 215 touchmove 65.8 442.9 0.721513 0.721513 0 succession 0
succession_succession_succession 1756184916560 360 215 touchmove 74.9 441.4 0.619607 0.619607 0 succession 0
succession_succession_succession 1756184916577 360 215 touchmove 84.3 439.6 0.549087 0.549087 0 succession 0
succession_succession_succession 1756184916593 360 215 touchmove 93.5 437.6 0.683897 0.683897 0 succession 0
succession_succession_succession 1756184916610 360 215 touchmove 102.8 435.6 0.747363 0.747363 0 succession 0
succession_succession_succession 1756184916627 360 215 touchmove 112.1 433.6 0.546092 0.546092 0 succession 0
succession_succession_succession 1756184916644 360 215 touchmove 121.2 431.4 0.574247 0.574247 0 succession 0
succession_succession_succession 1756184916660 360 215 touchmove 130.2 429.0 0.523902 0.523902 0 succession 0
succession_succession_succession 1756184916677 360 215 touchmove 139.1 427.1 0.577232 0.577232 0 succession 0
succession_succession_succession 1756184916694 360 215 touchmove 148.2 425.4 0.675237 0.675237 0 succession 0
succession_succession_succession 1756184916711 360 215 touchmove 157.5 423.7 0.515836 0.515836 0 succession 0
succession_succession_succession 1756184916728 360 215 touchmove 166.9 421.7 0.594155 0.594155 0 succession 0
succession_succession_succession 1756184916744 360 215 touchmove 176.4 419.7 0.518949 0.518949 0 succession 0
succession_succession_succession 1756184916761 360 215 touchmove 186.1 417.5 0.519441 0.519441 0 succession 0
succession_succession_succession 1756184916778 360 215 touchmove 195.8 415.6 0.532717 0.532717 0 succession 0
succession_succession_succession 1756184916795 360 215 touchmove 205.3 413.9 0.631619 0.631619 0 succession 0
succession_succession_succession 1756184916811 360 215 touchmove 214.7 412.3 0.695318 0.695318 0 succession 0
succession_succession_succession 1756184916828 360 215 touchmove 223.9 410.7 0.614733 0.614733 0 succession 0
succession_succession_succession 1756184916845 360 215 touchmove 233.0 409.5 0.702893 0.702893 0 succession 0
succession_succession_succession 1756184916862 360 215 touchmove 242.0 408.6 0.735902 0.735902 0 succession 0
succession_succession_succession 1756184916879 360 215 touchmove 250.7 407.6 0.684934 0.684934 0 succession 0
succession_succession_succession 1756184916895 360 215 touchmove 259.5 406.4 0.617376 0.617376 0 succession 0
succession_succession_succession 1756184916912 360 215 touchmove 266.0 405.7 0.703411 0.703411 0 succession 0
succession_succession_succession 1756184916929 360 215 touchmove 270.5 405.9 0.675622 0.675622 0 succession 0
succession_succession_succession 1756184916946 360 215 touchmove 272.4 407.1 0.596679 0.596679 0 succession 0
succession_succession_succession 1756184916962 360 215 touchmove 272.1 409.0 0.509574 0.509574 0 succession 0
succession_succession_succession 1756184916979 360 215 touchmove 269.3 411.4 0.543567 0.543567 0 succession 0
succession_succession_succession 1756184916996 360 215 touchmove 263.9 414.8 0.776879 0.776879 0 succession 0
succession_succession_succession 1756184917013 360 215 touchmove 256.0 419.0 0.570474 0.570474 0 succession 0
succession_succession_succession 1756184917029 360 215 touchmove 247.9 423.6 0.567845 0.567845 0 succession 0
