sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
includes_includes_includes 1756184907243 360 215 touchstart 360.1 399.1 0.607823 0.607823 0 includes 0
includes_includes_includes 1756184907259 360 215 touchmove 354.7 408.2 0.582119 0.582119 0 includes 0
includes_includes_includes 1756184907276 360 215 touchmove 349.8 415.1 0.639039 0.639039 0 includes 0
includes_includes_includes 1756184907293 360 215 touchmove 344.2 426.1 0.765871 0.765871 0 includes 0
includes_includes_includes 1756184907310 360 215 touchmove 339.1 435.5 0.760608 0.760608 0 includes 0
includes_includes_includes 1756184907327 360 215 touchmove 333.7 445.2 0.694142 0.694142 0 includes 0
includes_includes_includes 1756184907344 360 215 touchmove 328.3 455.1 0.561886 0.561886 0 includes 0
includes_includes_includes 1756184907361 360 215 touchmove 322.9 465.1 0.504113 0.504113 0 includes 0
includes_includes_includes 1756184907378 360 215 touchmove 317.5 474.9 0.734835 0.734835 0 includes 0
includes_includes_includes 1756184907395 360 215 touchmove 312.0 484.7 0.580442 0.580442 0 includes 0
includes_includes_includes 1756184907412 360 215 touchmove 306.5 494.4 0.675743 0.675743 0 includes 0
includes_includes_includes 1756184907429 360 215 touchmove 299.8 502.7 0.572761 0.572761 0 includes 0
includes_includes_includes 1756184907445 360 215 touchmove 292.3 509.8 0.600637 0.600637 0 includes 0
includes_includes_includes 1756184907462 360 215 touchmove 284.2 515.5 0.772268 0.772268 0 includes 0
includes_includes_includes 1756184907479 360 215 touchmove 275.2 520.0 0.721903 0.721903 0 includes 0
includes_includes_includes 1756184907496 360 215 touchmove 265.4 522.8 0.777669 0.777669 0 includes 0
includes_includes_includes 1756184907513 360 215 touchmove 254.9 524.5 0.581739 0.581739 0 includes 0
includes_includes_includes 1756184907530 360 215 touchmove 243.6 525.1 0.793278 0.793278 0 includes 0
includes_includes_includes 1756184907547 360 215 touchmove 232.5 525.5 0.688857 0.688857 0 includes 0
includes_includes_includes 1756184907564 360 215 touchmove 221.5 525.8 0.790661 0.790661 0 includes 0
includes_includes_includes 1756184907581 360 215 touchmove 210.8 525.9 0.550276 0.550276 0 includes 0
includes_includes_includes 1756184907598 360 215 touchmove 200.1 525.9 0.520940 0.520940 0 includes 0
includes_includes_includes 1756184907615 360 215 touchmove 189.5 526.0 0.731413 0.731413 0 includes 0
includes_includes_includes 1756184907631 360 215 touchmove 178.9 525.9 0.522755 0.522755 0 includes 0
includes_includes_includes 1756184907648 360 215 touchmove 168.1 525.7 0.653073 0.653073 0 includes 0
includes_includes_includes 1756184907665 360 215 touchmove 157.4 525.5 0.774301 0.774301 0 includes 0
includes_includes_includes 1756184907682 360 215 touchmove 146.6 525.2 0.601079 0.601079 0 includes 0
includes_includes_includes 1756184907699 360 215 touchmove 135.4 525.1 0.618008 0.618008 0 includes 0
includes_includes_includes 1756184907716 360 215 touchmove 124.3 524.9 0.545472 0.545472 0 includes 0
includes_includes_includes 1756184907733 360 215 touchmove 113.1 524.6 0.611475 0.611475 0 includes 0
includes_includes_includes 1756184907750 360 215 touchmove 103.0 524.3 0.725262 0.725262 0 includes 0
