sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remarks_remarks_remarks 1756184912760 360 215 touchstart 72.2 402.6 0.685007 0.685007 0 remarks 0
remarks_remarks_remarks 1756184912776 360 215 touchmove 54.9 403.5 0.785624 0.785624 0 remarks 0
remarks_remarks_remarks 1756184912793 360 215 touchmove 36.8 403.5 0.605127 0.605127 0 remarks 0
remarks_remarks_remarks 1756184912810 360 215 touchmove 33.4 404.9 0.699038 0.699038 0 remarks 0
remarks_remarks_remarks 1756184912827 360 215 touchmove 30.0 407.1 0.704106 0.704106 0 remarks 0
remarks_remarks_remarks 1756184912844 360 215 touchmove 31.2 409.8 0.726625 0.726625 0 remarks 0
remarks_remarks_remarks 1756184912861 360 215 touchmove 37.3 413.3 0.541205 0.541205 0 remarks 0
remarks_remarks_remarks 1756184912877 360 215 touchmove 48.1 417.6 0.699670 0.699670 0 remarks 0
remarks_remarks_remarks 1756184912894 360 215 touchmove 63.8 422.6 0.577673 0.577673 0 remarks 0
remarks_remarks_remarks 1756184912911 360 215 touchmove 79.9 427.8 0.708269 0.708269 0 remarks 0
remarks_remarks_remarks 1756184912928 360 215 touchmove 96.1 433.1 0.673843 0.673843 0 remarks 0
remarks_remarks_remarks 1756184912945 360 215 touchmove 112.3 438.5 0.538776 0.538776 0 remarks 0
remarks_remarks_remarks 1756184912962 360 215 touchmove 128.7 444.1 0.796735 0.796735 0 remarks 0
remarks_remarks_remarks 1756184912979 360 215 touchmove 145.1 449.7 0.591844 0.591844 0 remarks 0
remarks_remarks_remarks 1756184912995 360 215 touchmove 161.5 455.5 0.652132 0.652132 0 remarks 0
remarks_remarks_remarks 1756184913012 360 215 touchmove 178.1 461.1 0.678606 0.678606 0 remarks 0
remarks_remarks_remarks 1756184913029 360 215 touchmove 194.5 467.0 0.532584 0.532584 0 remarks 0
remarks_remarks_remarks 1756184913046 360 215 touchmove 210.9 472.8 0.648353 0.648353 0 remarks 0
remarks_remarks_remarks 1756184913063 360 215 touchmove 227.4 478.5 0.750627 0.750627 0 remarks 0
remarks_remarks_remarks 1756184913080 360 215 touchmove 243.9 484.2 0.738600 0.738600 0 remarks 0
remarks_remarks_remarks 1756184913097 360 215 touchmove 260.4 489.9 0.594384 0.594384 0 remarks 0
remarks_remarks_remarks 1756184913113 360 215 touchmove 276.9 495.5 0.513145 0.513145 0 remarks 0
remarks_remarks_remarks 1756184913130 360 215 touchmove 293.4 501.1 0.613079 0.613079 0 remarks 0
remarks_remarks_remarks 1756184913147 360 215 touchmove 309.7 506.7 0.526524 0.526524 0 remarks 0
remarks_remarks_remarks 1756184913164 360 215 touchmove 321.6 511.1 0.714753 0.714753 0 remarks 0
remarks_remarks_remarks 1756184913181 360 215 touchmove 328.8 514.5 0.607305 0.607305 0 remarks 0
remarks_remarks_remarks 1756184913198 360 215 touchmove 331.2 516.6 0.647926 0.647926 0 remarks 0
remarks_remarks_remarks 1756184913215 360 215 touchmove 328.7 517.8 0.759909 0.759909 0 remarks 0
remarks_remarks_remarks 1756184913231 360 215 touchmove 321.3 517.8 0.608052 0.608052 0 remarks 0
remarks_remarks_remarks 1756184913248 360 215 touchmove 308.7 516.9 0.565860 0.565860 0 remarks 0
remarks_remarks_remarks 1756184913265 360 215 touchmove 291.5 514.8 0.788940 0.788940 0 remarks 0
remarks_remarks_remarks 1756184913282 360 215 touchmove 274.1 512.8 0.604382 0.604382 0 remarks 0
remarks_remarks_remarks 1756184913299 360 215 touchmove 256.6 510.6 0.620926 0.620926 0 remarks 0
remarks_remarks_remarks 1756184913316 360 215 touchmove 238.8 508.3 0.548900 0.548900 0 remarks 0
remarks_remarks_remarks 1756184913332 360 215 touchmove 221.0 506.1 0.694929 0.694929 0 remarks 0
remarks_remarks_remarks 1756184913349 360 215 touchmove 203.7 504.0 0.710886 0.710886 0 remarks 0
