sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tomb_tomb_tomb 1756184917541 360 215 touchstart 144.2 400.8 0.661007 0.661007 0 tomb 0
tomb_tomb_tomb 1756184917558 360 215 touchmove 155.0 401.1 0.576457 0.576457 0 tomb 0
tomb_tomb_tomb 1756184917575 360 215 touchmove 164.9 400.8 0.688512 0.688512 0 tomb 0
tomb_tomb_tomb 1756184917592 360 215 touchmove 174.8 400.2 0.798677 0.798677 0 tomb 0
tomb_tomb_tomb 1756184917609 360 215 touchmove 184.9 400.0 0.769379 0.769379 0 tomb 0
tomb_tomb_tomb 1756184917626 360 215 touchmove 195.0 399.7 0.663543 0.663543 0 tomb 0
tomb_tomb_tomb 1756184917643 360 215 touchmove 205.2 399.4 0.518147 0.518147 0 tomb 0
tomb_tomb_tomb 1756184917661 360 215 touchmove 215.3 399.2 0.728099 0.728099 0 tomb 0
tomb_tomb_tomb 1756184917678 360 215 touchmove 225.5 399.2 0.515761 0.515761 0 tomb 0
tomb_tomb_tomb 1756184917695 360 215 touchmove 235.9 399.1 0.731599 0.731599 0 tomb 0
tomb_tomb_tomb 1756184917712 360 215 touchmove 246.3 399.0 0.795885 0.795885 0 tomb 0
tomb_tomb_tomb 1756184917729 360 215 touchmove 256.6 398.8 0.645011 0.645011 0 tomb 0
tomb_tomb_tomb 1756184917746 360 215 touchmove 267.0 398.7 0.673902 0.673902 0 tomb 0
tomb_tomb_tomb 1756184917763 360 215 touchmove 277.4 398.6 0.734625 0.734625 0 tomb 0
tomb_tomb_tomb 1756184917781 360 215 touchmove 287.8 398.5 0.791045 0.791045 0 tomb 0
tomb_tomb_tomb 1756184917798 360 215 touchmove 298.1 398.5 0.526938 0.526938 0 tomb 0
tomb_tomb_tomb 1756184917815 360 215 touchmove 308.4 398.5 0.686320 0.686320 0 tomb 0
tomb_tomb_tomb 1756184917832 360 215 touchmove 318.7 398.7 0.608171 0.608171 0 tomb 0
tomb_tomb_tomb 1756184917849 360 215 touchmove 329.0 399.0 0.683929 0.683929 0 tomb 0
tomb_tomb_tomb 1756184917866 360 215 touchmove 339.2 399.1 0.635736 0.635736 0 tomb 0
tomb_tomb_tomb 1756184917883 360 215 touchmove 349.3 399.3 0.585065 0.585065 0 tomb 0
tomb_tomb_tomb 1756184917901 360 215 touchmove 359.7 399.5 0.539341 0.539341 0 tomb 0
tomb_tomb_tomb 1756184917918 360 215 touchmove 370.1 399.6 0.551373 0.551373 0 tomb 0
tomb_tomb_tomb 1756184917935 360 215 touchmove 380.4 399.6 0.720664 0.720664 0 tomb 0
tomb_tomb_tomb 1756184917952 360 215 touchmove 390.6 399.6 0.757110 0.757110 0 tomb 0
tomb_tomb_tomb 1756184917969 360 215 touchmove 400.9 399.6 0.614585 0.614585 0 tomb 0
tomb_tomb_tomb 1756184917986 360 215 touchmove 409.1 400.9 0.752716 0.752716 0 tomb 0
tomb_tomb_tomb 1756184918003 360 215 touchmove 415.1 403.6 0.751806 0.751806 0 tomb 0
tomb_tomb_tomb 1756184918021 360 215 touchmove 418.9 407.4 0.728362 0.728362 0 tomb 0
tomb_tomb_tomb 1756184918038 360 215 touchmove 420.3 412.6 0.660214 0.660214 0 tomb 0
