sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
canyon_canyon_canyon 1756184918248 360 215 touchstart 70.8 526.5 0.746839 0.746839 0 canyon 0
canyon_canyon_canyon 1756184918264 360 215 touchmove 54.6 523.4 0.729301 0.729301 0 canyon 0
canyon_canyon_canyon 1756184918281 360 215 touchmove 39.6 518.8 0.782441 0.782441 0 canyon 0
canyon_canyon_canyon 1756184918298 360 215 touchmove 24.8 512.9 0.703230 0.703230 0 canyon 0
canyon_canyon_canyon 1756184918315 360 215 touchmove 9.6 507.9 0.517499 0.517499 0 canyon 0
canyon_canyon_canyon 1756184918332 360 215 touchmove -5.6 502.3 0.724461 0.724461 0 canyon 0
canyon_canyon_canyon 1756184918349 360 215 touchmove -20.7 496.5 0.623627 0.623627 0 canyon 0
canyon_canyon_canyon 1756184918366 360 215 touchmove -35.9 490.5 0.629452 0.629452 0 canyon 0
canyon_canyon_canyon 1756184918383 360 215 touchmove -51.0 484.7 0.569007 0.569007 0 canyon 0
canyon_canyon_canyon 1756184918400 360 215 touchmove -65.6 478.6 0.607980 0.607980 0 canyon 0
canyon_canyon_canyon 1756184918417 360 215 touchmove -75.3 474.3 0.552855 0.552855 0 canyon 0
canyon_canyon_canyon 1756184918433 360 215 touchmove -80.9 470.4 0.610030 0.610030 0 canyon 0
canyon_canyon_canyon 1756184918450 360 215 touchmove -82.1 467.8 0.691548 0.691548 0 canyon 0
canyon_canyon_canyon 1756184918467 360 215 touchmove -79.0 466.5 0.538038 0.538038 0 canyon 0
canyon_canyon_canyon 1756184918484 360 215 touchmove -71.6 466.7 0.668962 0.668962 0 canyon 0
canyon_canyon_canyon 1756184918501 360 215 touchmove -59.6 468.4 0.729009 0.729009 0 canyon 0
canyon_canyon_canyon 1756184918518 360 215 touchmove -43.8 471.0 0.709590 0.709590 0 canyon 0
canyon_canyon_canyon 1756184918535 360 215 touchmove -28.2 473.6 0.565476 0.565476 0 canyon 0
canyon_canyon_canyon 1756184918552 360 215 touchmove -12.4 476.7 0.557570 0.557570 0 canyon 0
