sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
triumph_triumph_triumph 1756184917118 360 215 touchstart 143.1 400.0 0.633017 0.633017 0 triumph 0
triumph_triumph_triumph 1756184917134 360 215 touchmove 133.3 400.7 0.569525 0.569525 0 triumph 0
triumph_triumph_triumph 1756184917151 360 215 touchmove 123.1 401.1 0.500191 0.500191 0 triumph 0
triumph_triumph_triumph 1756184917168 360 215 touchmove 112.6 401.0 0.740437 0.740437 0 triumph 0
triumph_triumph_triumph 1756184917185 360 215 touchmove 102.4 401.0 0.623039 0.623039 0 triumph 0
triumph_triumph_triumph 1756184917202 360 215 touchmove 95.1 400.9 0.512281 0.512281 0 triumph 0
triumph_triumph_triumph 1756184917219 360 215 touchmove 90.7 400.8 0.532205 0.532205 0 triumph 0
triumph_triumph_triumph 1756184917236 360 215 touchmove 89.5 400.7 0.709369 0.709369 0 triumph 0
triumph_triumph_triumph 1756184917253 360 215 touchmove 91.1 400.4 0.664111 0.664111 0 triumph 0
triumph_triumph_triumph 1756184917270 360 215 touchmove 95.7 400.3 0.505042 0.505042 0 triumph 0
triumph_triumph_triumph 1756184917287 360 215 touchmove 103.3 400.2 0.637325 0.637325 0 triumph 0
triumph_triumph_triumph 1756184917304 360 215 touchmove 113.8 400.1 0.726452 0.726452 0 triumph 0
triumph_triumph_triumph 1756184917321 360 215 touchmove 124.3 400.1 0.787209 0.787209 0 triumph 0
triumph_triumph_triumph 1756184917338 360 215 touchmove 134.8 400.2 0.652098 0.652098 0 triumph 0
triumph_triumph_triumph 1756184917355 360 215 touchmove 145.2 400.1 0.506409 0.506409 0 triumph 0
triumph_triumph_triumph 1756184917372 360 215 touchmove 155.7 400.0 0.665067 0.665067 0 triumph 0
triumph_triumph_triumph 1756184917389 360 215 touchmove 166.1 399.9 0.709241 0.709241 0 triumph 0
triumph_triumph_triumph 1756184917406 360 215 touchmove 176.4 399.8 0.778450 0.778450 0 triumph 0
triumph_triumph_triumph 1756184917423 360 215 touchmove 186.7 399.8 0.697618 0.697618 0 triumph 0
triumph_triumph_triumph 1756184917440 360 215 touchmove 197.0 399.8 0.685362 0.685362 0 triumph 0
triumph_triumph_triumph 1756184917457 360 215 touchmove 207.2 399.7 0.691893 0.691893 0 triumph 0
triumph_triumph_triumph 1756184917474 360 215 touchmove 217.4 399.6 0.697622 0.697622 0 triumph 0
triumph_triumph_triumph 1756184917491 360 215 touchmove 227.7 399.6 0.752766 0.752766 0 triumph 0
triumph_triumph_triumph 1756184917508 360 215 touchmove 238.0 399.7 0.710781 0.710781 0 triumph 0
triumph_triumph_triumph 1756184917525 360 215 touchmove 248.3 399.9 0.561106 0.561106 0 triumph 0
triumph_triumph_triumph 1756184917542 360 215 touchmove 258.6 400.0 0.686141 0.686141 0 triumph 0
triumph_triumph_triumph 1756184917559 360 215 touchmove 269.0 400.0 0.633537 0.633537 0 triumph 0
triumph_triumph_triumph 1756184917576 360 215 touchmove 279.5 400.0 0.564422 0.564422 0 triumph 0
triumph_triumph_triumph 1756184917593 360 215 touchmove 290.0 400.1 0.542142 0.542142 0 triumph 0
triumph_triumph_triumph 1756184917610 360 215 touchmove 300.4 400.2 0.511143 0.511143 0 triumph 0
triumph_triumph_triumph 1756184917627 360 215 touchmove 310.9 400.2 0.603165 0.603165 0 triumph 0
triumph_triumph_triumph 1756184917644 360 215 touchmove 321.5 400.0 0.574913 0.574913 0 triumph 0
triumph_triumph_triumph 1756184917661 360 215 touchmove 331.4 399.8 0.787711 0.787711 0 triumph 0
triumph_triumph_triumph 1756184917678 360 215 touchmove 338.2 399.7 0.788501 0.788501 0 triumph 0
triumph_triumph_triumph 1756184917694 360 215 touchmove 341.9 399.7 0.658624 0.658624 0 triumph 0
triumph_triumph_triumph 1756184917711 360 215 touchmove 342.6 399.7 0.786779 0.786779 0 triumph 0
triumph_triumph_triumph 1756184917728 360 215 touchmove 340.4 399.8 0.698365 0.698365 0 triumph 0
triumph_triumph_triumph 1756184917745 360 215 touchmove 335.1 399.9 0.541952 0.541952 0 triumph 0
triumph_triumph_triumph 1756184917762 360 215 touchmove 326.9 399.9 0.604868 0.604868 0 triumph 0
triumph_triumph_triumph 1756184917779 360 215 touchmove 317.0 400.4 0.577485 0.577485 0 triumph 0
triumph_triumph_triumph 1756184917796 360 215 touchmove 309.5 401.9 0.629362 0.629362 0 triumph 0
triumph_triumph_triumph 1756184917813 360 215 touchmove 304.2 404.8 0.733362 0.733362 0 triumph 0
triumph_triumph_triumph 1756184917830 360 215 touchmove 301.2 408.9 0.562549 0.562549 0 triumph 0
triumph_triumph_triumph 1756184917847 360 215 touchmove 300.4 414.2 0.746672 0.746672 0 triumph 0
triumph_triumph_triumph 1756184917864 360 215 touchmove 301.8 420.7 0.536524 0.536524 0 triumph 0
triumph_triumph_triumph 1756184917881 360 215 touchmove 305.4 428.6 0.714465 0.714465 0 triumph 0
triumph_triumph_triumph 1756184917898 360 215 touchmove 310.6 437.6 0.573489 0.573489 0 triumph 0
triumph_triumph_triumph 1756184917915 360 215 touchmove 315.7 446.6 0.669508 0.669508 0 triumph 0
triumph_triumph_triumph 1756184917932 360 215 touchmove 320.9 455.5 0.678169 0.678169 0 triumph 0
triumph_triumph_triumph 1756184917949 360 215 touchmove 326.0 464.5 0.564871 0.564871 0 triumph 0
triumph_triumph_triumph 1756184917966 360 215 touchmove 331.2 473.5 0.619324 0.619324 0 triumph 0
triumph_triumph_triumph 1756184917983 360 215 touchmove 336.3 482.6 0.539600 0.539600 0 triumph 0
triumph_triumph_triumph 1756184918000 360 215 touchmove 341.2 491.9 0.658167 0.658167 0 triumph 0
triumph_triumph_triumph 1756184918017 360 215 touchmove 346.3 500.1 0.721745 0.721745 0 triumph 0
triumph_triumph_triumph 1756184918034 360 215 touchmove 351.9 506.1 0.664947 0.664947 0 triumph 0
triumph_triumph_triumph 1756184918051 360 215 touchmove 357.9 509.9 0.736173 0.736173 0 triumph 0
triumph_triumph_triumph 1756184918068 360 215 touchmove 364.3 511.2 0.546117 0.546117 0 triumph 0
triumph_triumph_triumph 1756184918085 360 215 touchmove 371.2 510.3 0.525172 0.525172 0 triumph 0
triumph_triumph_triumph 1756184918102 360 215 touchmove 378.4 507.1 0.663946 0.663946 0 triumph 0
triumph_triumph_triumph 1756184918119 360 215 touchmove 386.1 501.6 0.555956 0.555956 0 triumph 0
triumph_triumph_triumph 1756184918136 360 215 touchmove 394.1 494.7 0.610821 0.610821 0 triumph 0
triumph_triumph_triumph 1756184918153 360 215 touchmove 402.0 488.0 0.590494 0.590494 0 triumph 0
triumph_triumph_triumph 1756184918170 360 215 touchmove 409.8 481.1 0.556728 0.556728 0 triumph 0
triumph_triumph_triumph 1756184918187 360 215 touchmove 417.5 474.4 0.610978 0.610978 0 triumph 0
triumph_triumph_triumph 1756184918204 360 215 touchmove 425.3 467.7 0.535212 0.535212 0 triumph 0
triumph_triumph_triumph 1756184918221 360 215 touchmove 433.1 461.0 0.695747 0.695747 0 triumph 0
triumph_triumph_triumph 1756184918238 360 215 touchmove 441.1 454.2 0.600840 0.600840 0 triumph 0
triumph_triumph_triumph 1756184918254 360 215 touchmove 449.1 447.3 0.667497 0.667497 0 triumph 0
triumph_triumph_triumph 1756184918271 360 215 touchmove 457.0 440.4 0.737425 0.737425 0 triumph 0
triumph_triumph_triumph 1756184918288 360 215 touchmove 465.1 433.5 0.780000 0.780000 0 triumph 0
triumph_triumph_triumph 1756184918305 360 215 touchmove 473.2 426.6 0.505436 0.505436 0 triumph 0
triumph_triumph_triumph 1756184918322 360 215 touchmove 481.0 419.8 0.583067 0.583067 0 triumph 0
triumph_triumph_triumph 1756184918339 360 215 touchmove 486.1 414.2 0.669991 0.669991 0 triumph 0
triumph_triumph_triumph 1756184918356 360 215 touchmove 488.6 410.0 0.545262 0.545262 0 triumph 0
triumph_triumph_triumph 1756184918373 360 215 touchmove 488.6 407.4 0.665549 0.665549 0 triumph 0
triumph_triumph_triumph 1756184918390 360 215 touchmove 486.0 406.1 0.713672 0.713672 0 triumph 0
triumph_triumph_triumph 1756184918407 360 215 touchmove 480.8 406.2 0.779781 0.779781 0 triumph 0
triumph_triumph_triumph 1756184918424 360 215 touchmove 473.0 407.6 0.622650 0.622650 0 triumph 0
triumph_triumph_triumph 1756184918441 360 215 touchmove 462.9 410.4 0.564172 0.564172 0 triumph 0
triumph_triumph_triumph 1756184918458 360 215 touchmove 452.8 413.3 0.635689 0.635689 0 triumph 0
triumph_triumph_triumph 1756184918475 360 215 touchmove 442.6 416.1 0.759185 0.759185 0 triumph 0
triumph_triumph_triumph 1756184918492 360 215 touchmove 432.4 418.5 0.605307 0.605307 0 triumph 0
triumph_triumph_triumph 1756184918509 360 215 touchmove 422.1 420.8 0.585572 0.585572 0 triumph 0
triumph_triumph_triumph 1756184918526 360 215 touchmove 411.8 423.2 0.799817 0.799817 0 triumph 0
triumph_triumph_triumph 1756184918543 360 215 touchmove 401.8 425.7 0.733413 0.733413 0 triumph 0
triumph_triumph_triumph 1756184918560 360 215 touchmove 391.7 428.0 0.594363 0.594363 0 triumph 0
triumph_triumph_triumph 1756184918577 360 215 touchmove 381.8 430.3 0.526922 0.526922 0 triumph 0
triumph_triumph_triumph 1756184918594 360 215 touchmove 371.9 432.6 0.627633 0.627633 0 triumph 0
triumph_triumph_triumph 1756184918611 360 215 touchmove 362.2 435.2 0.763122 0.763122 0 triumph 0
triumph_triumph_triumph 1756184918628 360 215 touchmove 352.5 437.7 0.638046 0.638046 0 triumph 0
triumph_triumph_triumph 1756184918645 360 215 touchmove 342.7 440.1 0.791754 0.791754 0 triumph 0
triumph_triumph_triumph 1756184918662 360 215 touchmove 333.0 442.5 0.654086 0.654086 0 triumph 0
triumph_triumph_triumph 1756184918679 360 215 touchmove 323.1 445.0 0.671690 0.671690 0 triumph 0
triumph_triumph_triumph 1756184918696 360 215 touchmove 313.0 447.6 0.790544 0.790544 0 triumph 0
triumph_triumph_triumph 1756184918713 360 215 touchmove 302.8 450.1 0.602046 0.602046 0 triumph 0
triumph_triumph_triumph 1756184918730 360 215 touchmove 292.5 452.7 0.541938 0.541938 0 triumph 0
triumph_triumph_triumph 1756184918747 360 215 touchmove 282.3 455.2 0.610221 0.610221 0 triumph 0
triumph_triumph_triumph 1756184918764 360 215 touchmove 270.9 458.2 0.763888 0.763888 0 triumph 0
triumph_triumph_triumph 1756184918781 360 215 touchmove 261.0 460.3 0.607027 0.607027 0 triumph 0
triumph_triumph_triumph 1756184918798 360 215 touchend 251.9 462.2 0.522991 0.522991 0 triumph 0
