sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pit_pit_pit 1756184912341 360 215 touchstart 503.6 399.2 0.616655 0.616655 0 pit 0
pit_pit_pit 1756184912358 360 215 touchmove 495.2 399.4 0.732208 0.732208 0 pit 0
pit_pit_pit 1756184912375 360 215 touchmove 486.4 400.2 0.706366 0.706366 0 pit 0
pit_pit_pit 1756184912392 360 215 touchmove 477.3 399.8 0.601375 0.601375 0 pit 0
pit_pit_pit 1756184912409 360 215 touchmove 468.8 400.1 0.696779 0.696779 0 pit 0
pit_pit_pit 1756184912426 360 215 touchmove 460.3 400.4 0.588030 0.588030 0 pit 0
pit_pit_pit 1756184912443 360 215 touchmove 451.8 400.6 0.689870 0.689870 0 pit 0
pit_pit_pit 1756184912461 360 215 touchmove 443.3 400.8 0.767972 0.767972 0 pit 0
pit_pit_pit 1756184912478 360 215 touchmove 434.9 401.0 0.795420 0.795420 0 pit 0
pit_pit_pit 1756184912495 360 215 touchmove 426.5 401.1 0.690031 0.690031 0 pit 0
pit_pit_pit 1756184912512 360 215 touchmove 418.1 401.2 0.732016 0.732016 0 pit 0
pit_pit_pit 1756184912529 360 215 touchmove 409.4 401.1 0.726745 0.726745 0 pit 0
pit_pit_pit 1756184912546 360 215 touchmove 400.8 400.9 0.507470 0.507470 0 pit 0
pit_pit_pit 1756184912563 360 215 touchmove 392.2 400.7 0.661839 0.661839 0 pit 0
pit_pit_pit 1756184912581 360 215 touchmove 383.6 400.5 0.504991 0.504991 0 pit 0
pit_pit_pit 1756184912598 360 215 touchmove 375.0 400.3 0.523496 0.523496 0 pit 0
pit_pit_pit 1756184912615 360 215 touchmove 366.6 400.2 0.710160 0.710160 0 pit 0
pit_pit_pit 1756184912632 360 215 touchmove 358.0 400.2 0.689051 0.689051 0 pit 0
pit_pit_pit 1756184912649 360 215 touchmove 349.5 400.2 0.530782 0.530782 0 pit 0
pit_pit_pit 1756184912666 360 215 touchmove 340.9 400.2 0.753740 0.753740 0 pit 0
pit_pit_pit 1756184912683 360 215 touchmove 332.1 400.4 0.746831 0.746831 0 pit 0
pit_pit_pit 1756184912701 360 215 touchmove 323.4 400.6 0.552373 0.552373 0 pit 0
pit_pit_pit 1756184912718 360 215 touchmove 314.7 400.7 0.780097 0.780097 0 pit 0
pit_pit_pit 1756184912735 360 215 touchmove 306.1 400.8 0.651099 0.651099 0 pit 0
pit_pit_pit 1756184912752 360 215 touchmove 297.5 401.0 0.519404 0.519404 0 pit 0
pit_pit_pit 1756184912769 360 215 touchmove 288.9 401.1 0.557977 0.557977 0 pit 0
pit_pit_pit 1756184912786 360 215 touchmove 280.3 401.2 0.792694 0.792694 0 pit 0
pit_pit_pit 1756184912803 360 215 touchmove 271.9 401.2 0.723398 0.723398 0 pit 0
pit_pit_pit 1756184912821 360 215 touchmove 263.5 401.3 0.702791 0.702791 0 pit 0
pit_pit_pit 1756184912838 360 215 touchmove 255.2 401.4 0.583177 0.583177 0 pit 0
pit_pit_pit 1756184912855 360 215 touchmove 246.8 401.4 0.757587 0.757587 0 pit 0
pit_pit_pit 1756184912872 360 215 touchmove 238.3 401.4 0.510261 0.510261 0 pit 0
pit_pit_pit 1756184912889 360 215 touchmove 229.9 401.3 0.682248 0.682248 0 pit 0
pit_pit_pit 1756184912906 360 215 touchmove 221.5 401.1 0.638247 0.638247 0 pit 0
pit_pit_pit 1756184912923 360 215 touchmove 213.1 401.0 0.526405 0.526405 0 pit 0
pit_pit_pit 1756184912941 360 215 touchmove 204.7 400.8 0.753647 0.753647 0 pit 0
pit_pit_pit 1756184912958 360 215 touchmove 196.2 400.6 0.531241 0.531241 0 pit 0
pit_pit_pit 1756184912975 360 215 touchmove 187.7 400.4 0.517899 0.517899 0 pit 0
pit_pit_pit 1756184912992 360 215 touchmove 179.3 400.3 0.638023 0.638023 0 pit 0
pit_pit_pit 1756184913009 360 215 touchmove 170.6 400.3 0.784488 0.784488 0 pit 0
pit_pit_pit 1756184913026 360 215 touchmove 161.7 400.2 0.580051 0.580051 0 pit 0
pit_pit_pit 1756184913043 360 215 touchmove 153.7 400.5 0.579922 0.579922 0 pit 0
pit_pit_pit 1756184913061 360 215 touchend 144.7 400.9 0.579256 0.579256 0 pit 0
