sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
isle_isle_isle 1756184919656 360 215 touchstart 359.2 400.1 0.592689 0.592689 0 isle 0
isle_isle_isle 1756184919673 360 215 touchmove 335.1 403.9 0.574091 0.574091 0 isle 0
isle_isle_isle 1756184919690 360 215 touchmove 310.7 407.4 0.564072 0.564072 0 isle 0
isle_isle_isle 1756184919707 360 215 touchmove 286.9 411.2 0.740846 0.740846 0 isle 0
isle_isle_isle 1756184919724 360 215 touchmove 262.7 415.1 0.534288 0.534288 0 isle 0
isle_isle_isle 1756184919741 360 215 touchmove 238.6 418.9 0.587833 0.587833 0 isle 0
isle_isle_isle 1756184919758 360 215 touchmove 214.4 422.8 0.530862 0.530862 0 isle 0
isle_isle_isle 1756184919776 360 215 touchmove 190.2 426.9 0.786776 0.786776 0 isle 0
isle_isle_isle 1756184919793 360 215 touchmove 166.0 431.0 0.727900 0.727900 0 isle 0
isle_isle_isle 1756184919810 360 215 touchmove 141.6 435.0 0.666188 0.666188 0 isle 0
isle_isle_isle 1756184919827 360 215 touchmove 117.3 438.7 0.730237 0.730237 0 isle 0
isle_isle_isle 1756184919844 360 215 touchmove 93.0 442.4 0.509880 0.509880 0 isle 0
isle_isle_isle 1756184919861 360 215 touchmove 68.6 446.1 0.584254 0.584254 0 isle 0
isle_isle_isle 1756184919878 360 215 touchmove 44.3 449.8 0.603972 0.603972 0 isle 0
isle_isle_isle 1756184919896 360 215 touchmove 24.9 453.1 0.629454 0.629454 0 isle 0
isle_isle_isle 1756184919913 360 215 touchmove 12.4 455.9 0.622945 0.622945 0 isle 0
isle_isle_isle 1756184919930 360 215 touchmove 7.0 458.0 0.738895 0.738895 0 isle 0
isle_isle_isle 1756184919947 360 215 touchmove 8.5 459.8 0.785399 0.785399 0 isle 0
isle_isle_isle 1756184919964 360 215 touchmove 17.1 461.0 0.761821 0.761821 0 isle 0
isle_isle_isle 1756184919981 360 215 touchmove 32.6 461.6 0.681462 0.681462 0 isle 0
isle_isle_isle 1756184919998 360 215 touchmove 55.1 461.7 0.691734 0.691734 0 isle 0
isle_isle_isle 1756184920016 360 215 touchmove 79.8 461.6 0.621279 0.621279 0 isle 0
isle_isle_isle 1756184920033 360 215 touchmove 104.4 461.6 0.677106 0.677106 0 isle 0
isle_isle_isle 1756184920050 360 215 touchmove 129.2 461.7 0.623847 0.623847 0 isle 0
isle_isle_isle 1756184920067 360 215 touchmove 153.8 461.9 0.524889 0.524889 0 isle 0
isle_isle_isle 1756184920084 360 215 touchmove 178.3 462.0 0.651675 0.651675 0 isle 0
isle_isle_isle 1756184920101 360 215 touchmove 202.8 462.0 0.677531 0.677531 0 isle 0
isle_isle_isle 1756184920118 360 215 touchmove 227.4 462.1 0.629580 0.629580 0 isle 0
isle_isle_isle 1756184920136 360 215 touchmove 251.8 462.2 0.530461 0.530461 0 isle 0
isle_isle_isle 1756184920153 360 215 touchmove 276.2 462.3 0.699064 0.699064 0 isle 0
isle_isle_isle 1756184920170 360 215 touchmove 300.8 462.4 0.660515 0.660515 0 isle 0
isle_isle_isle 1756184920187 360 215 touchmove 325.5 462.5 0.591546 0.591546 0 isle 0
isle_isle_isle 1756184920204 360 215 touchmove 350.1 462.6 0.515987 0.515987 0 isle 0
isle_isle_isle 1756184920221 360 215 touchmove 375.0 462.7 0.708394 0.708394 0 isle 0
isle_isle_isle 1756184920238 360 215 touchmove 398.4 462.8 0.794227 0.794227 0 isle 0
isle_isle_isle 1756184920256 360 215 touchmove 414.7 462.3 0.763550 0.763550 0 isle 0
isle_isle_isle 1756184920273 360 215 touchmove 424.1 461.2 0.625833 0.625833 0 isle 0
isle_isle_isle 1756184920290 360 215 touchmove 426.3 459.6 0.602451 0.602451 0 isle 0
isle_isle_isle 1756184920307 360 215 touchmove 421.4 457.5 0.735256 0.735256 0 isle 0
isle_isle_isle 1756184920324 360 215 touchmove 409.6 454.9 0.741023 0.741023 0 isle 0
isle_isle_isle 1756184920341 360 215 touchmove 390.7 451.9 0.660936 0.660936 0 isle 0
isle_isle_isle 1756184920358 360 215 touchmove 366.2 448.5 0.588107 0.588107 0 isle 0
isle_isle_isle 1756184920376 360 215 touchmove 341.7 445.2 0.733586 0.733586 0 isle 0
isle_isle_isle 1756184920393 360 215 touchmove 317.2 441.8 0.783821 0.783821 0 isle 0
isle_isle_isle 1756184920410 360 215 touchmove 292.8 438.5 0.646997 0.646997 0 isle 0
isle_isle_isle 1756184920427 360 215 touchmove 268.5 435.3 0.678001 0.678001 0 isle 0
isle_isle_isle 1756184920444 360 215 touchmove 244.1 432.1 0.562497 0.562497 0 isle 0
isle_isle_isle 1756184920461 360 215 touchmove 219.7 428.9 0.507960 0.507960 0 isle 0
isle_isle_isle 1756184920478 360 215 touchmove 195.4 425.9 0.580696 0.580696 0 isle 0
isle_isle_isle 1756184920496 360 215 touchmove 171.0 422.8 0.746639 0.746639 0 isle 0
isle_isle_isle 1756184920513 360 215 touchmove 146.8 419.6 0.628639 0.628639 0 isle 0
isle_isle_isle 1756184920530 360 215 touchmove 122.2 416.3 0.545094 0.545094 0 isle 0
isle_isle_isle 1756184920547 360 215 touchmove 97.5 413.1 0.589377 0.589377 0 isle 0
isle_isle_isle 1756184920564 360 215 touchmove 72.9 409.8 0.778007 0.778007 0 isle 0
isle_isle_isle 1756184920581 360 215 touchmove 47.7 406.3 0.605713 0.605713 0 isle 0
