sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
army_army_army 1756184906935 360 215 touchstart -108.4 462.1 0.585560 0.585560 0 army 0
army_army_army 1756184906952 360 215 touchmove -96.6 457.5 0.523940 0.523940 0 army 0
army_army_army 1756184906969 360 215 touchmove -84.8 453.8 0.699333 0.699333 0 army 0
army_army_army 1756184906986 360 215 touchmove -72.7 449.7 0.565274 0.565274 0 army 0
army_army_army 1756184907003 360 215 touchmove -61.0 445.6 0.502324 0.502324 0 army 0
army_army_army 1756184907020 360 215 touchmove -49.3 441.4 0.635074 0.635074 0 army 0
army_army_army 1756184907037 360 215 touchmove -37.6 437.4 0.593859 0.593859 0 army 0
army_army_army 1756184907055 360 215 touchmove -26.0 433.4 0.711668 0.711668 0 army 0
army_army_army 1756184907072 360 215 touchmove -14.4 429.3 0.775109 0.775109 0 army 0
army_army_army 1756184907089 360 215 touchmove -2.8 425.3 0.621653 0.621653 0 army 0
army_army_army 1756184907106 360 215 touchmove 9.0 421.3 0.693491 0.693491 0 army 0
army_army_army 1756184907123 360 215 touchmove 20.9 417.5 0.737773 0.737773 0 army 0
army_army_army 1756184907140 360 215 touchmove 32.8 413.6 0.522308 0.522308 0 army 0
army_army_army 1756184907157 360 215 touchmove 44.6 410.4 0.505908 0.505908 0 army 0
army_army_army 1756184907175 360 215 touchmove 56.4 408.3 0.771024 0.771024 0 army 0
army_army_army 1756184907192 360 215 touchmove 68.0 407.4 0.593473 0.593473 0 army 0
army_army_army 1756184907209 360 215 touchmove 79.6 407.9 0.752102 0.752102 0 army 0
army_army_army 1756184907226 360 215 touchmove 91.1 409.7 0.504143 0.504143 0 army 0
army_army_army 1756184907243 360 215 touchmove 102.4 412.5 0.582926 0.582926 0 army 0
army_army_army 1756184907260 360 215 touchmove 113.7 416.8 0.746919 0.746919 0 army 0
army_army_army 1756184907277 360 215 touchmove 125.0 421.7 0.762880 0.762880 0 army 0
army_army_army 1756184907295 360 215 touchmove 136.4 426.6 0.790267 0.790267 0 army 0
army_army_army 1756184907312 360 215 touchmove 147.7 431.5 0.757720 0.757720 0 army 0
army_army_army 1756184907329 360 215 touchmove 159.1 436.4 0.682574 0.682574 0 army 0
army_army_army 1756184907346 360 215 touchmove 170.4 441.3 0.631326 0.631326 0 army 0
army_army_army 1756184907363 360 215 touchmove 181.8 446.3 0.602253 0.602253 0 army 0
army_army_army 1756184907380 360 215 touchmove 193.1 451.2 0.562038 0.562038 0 army 0
army_army_army 1756184907397 360 215 touchmove 204.6 456.2 0.773603 0.773603 0 army 0
army_army_army 1756184907415 360 215 touchmove 216.1 461.2 0.627092 0.627092 0 army 0
army_army_army 1756184907432 360 215 touchmove 227.6 466.3 0.564585 0.564585 0 army 0
army_army_army 1756184907449 360 215 touchmove 239.0 471.4 0.589818 0.589818 0 army 0
army_army_army 1756184907466 360 215 touchmove 250.4 476.4 0.634367 0.634367 0 army 0
army_army_army 1756184907483 360 215 touchmove 261.8 481.4 0.593377 0.593377 0 army 0
army_army_army 1756184907500 360 215 touchmove 273.3 486.5 0.576217 0.576217 0 army 0
army_army_army 1756184907517 360 215 touchmove 284.7 491.6 0.504752 0.504752 0 army 0
army_army_army 1756184907535 360 215 touchmove 296.0 496.6 0.760679 0.760679 0 army 0
army_army_army 1756184907552 360 215 touchmove 307.3 501.6 0.742354 0.742354 0 army 0
army_army_army 1756184907569 360 215 touchmove 318.7 506.5 0.797062 0.797062 0 army 0
army_army_army 1756184907586 360 215 touchmove 329.0 510.8 0.667013 0.667013 0 army 0
army_army_army 1756184907603 360 215 touchmove 336.2 513.3 0.534246 0.534246 0 army 0
army_army_army 1756184907620 360 215 touchmove 340.5 513.8 0.696517 0.696517 0 army 0
army_army_army 1756184907637 360 215 touchmove 341.6 512.5 0.512012 0.512012 0 army 0
army_army_army 1756184907655 360 215 touchmove 340.0 509.2 0.787103 0.787103 0 army 0
army_army_army 1756184907672 360 215 touchmove 335.3 504.3 0.584161 0.584161 0 army 0
army_army_army 1756184907689 360 215 touchmove 327.7 497.5 0.760476 0.760476 0 army 0
army_army_army 1756184907706 360 215 touchmove 318.1 489.4 0.623560 0.623560 0 army 0
army_army_army 1756184907723 360 215 touchmove 308.7 481.5 0.519414 0.519414 0 army 0
army_army_army 1756184907740 360 215 touchmove 299.3 473.4 0.699476 0.699476 0 army 0
army_army_army 1756184907757 360 215 touchmove 290.1 465.3 0.610190 0.610190 0 army 0
army_army_army 1756184907775 360 215 touchmove 280.7 457.3 0.669841 0.669841 0 army 0
army_army_army 1756184907792 360 215 touchmove 271.2 449.2 0.781669 0.781669 0 army 0
army_army_army 1756184907809 360 215 touchmove 261.8 441.0 0.658057 0.658057 0 army 0
army_army_army 1756184907826 360 215 touchmove 252.6 432.8 0.564105 0.564105 0 army 0
army_army_army 1756184907843 360 215 touchmove 243.3 424.5 0.742546 0.742546 0 army 0
army_army_army 1756184907860 360 215 touchmove 233.7 416.2 0.517911 0.517911 0 army 0
army_army_army 1756184907877 360 215 touchmove 224.9 408.0 0.505928 0.505928 0 army 0
army_army_army 1756184907895 360 215 touchend 216.3 399.7 0.502267 0.502267 0 army 0
