sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dealers_dealers_dealers 1756184916784 360 215 touchstart 36.2 459.8 0.544503 0.544503 0 dealers 0
dealers_dealers_dealers 1756184916800 360 215 touchmove 27.2 445.1 0.557377 0.557377 0 dealers 0
dealers_dealers_dealers 1756184916817 360 215 touchmove 19.2 431.1 0.675307 0.675307 0 dealers 0
dealers_dealers_dealers 1756184916834 360 215 touchmove 7.7 426.3 0.774032 0.774032 0 dealers 0
dealers_dealers_dealers 1756184916851 360 215 touchmove -3.8 421.6 0.513367 0.513367 0 dealers 0
dealers_dealers_dealers 1756184916868 360 215 touchmove -16.0 420.1 0.518219 0.518219 0 dealers 0
dealers_dealers_dealers 1756184916885 360 215 touchmove -29.2 421.8 0.599318 0.599318 0 dealers 0
dealers_dealers_dealers 1756184916902 360 215 touchmove -43.3 426.7 0.584259 0.584259 0 dealers 0
dealers_dealers_dealers 1756184916918 360 215 touchmove -58.4 434.7 0.569102 0.569102 0 dealers 0
dealers_dealers_dealers 1756184916935 360 215 touchmove -70.6 442.6 0.520746 0.520746 0 dealers 0
dealers_dealers_dealers 1756184916952 360 215 touchmove -78.0 449.2 0.645068 0.645068 0 dealers 0
dealers_dealers_dealers 1756184916969 360 215 touchmove -80.6 454.3 0.792580 0.792580 0 dealers 0
dealers_dealers_dealers 1756184916986 360 215 touchmove -78.7 458.4 0.686765 0.686765 0 dealers 0
dealers_dealers_dealers 1756184917003 360 215 touchmove -72.4 461.3 0.784586 0.784586 0 dealers 0
dealers_dealers_dealers 1756184917020 360 215 touchmove -61.6 463.0 0.556142 0.556142 0 dealers 0
dealers_dealers_dealers 1756184917037 360 215 touchmove -45.8 463.0 0.500138 0.500138 0 dealers 0
dealers_dealers_dealers 1756184917053 360 215 touchmove -28.2 462.6 0.677500 0.677500 0 dealers 0
dealers_dealers_dealers 1756184917070 360 215 touchmove -10.9 462.3 0.797263 0.797263 0 dealers 0
dealers_dealers_dealers 1756184917087 360 215 touchmove 6.4 462.2 0.503441 0.503441 0 dealers 0
dealers_dealers_dealers 1756184917104 360 215 touchmove 23.7 461.9 0.550851 0.550851 0 dealers 0
dealers_dealers_dealers 1756184917121 360 215 touchmove 40.9 461.6 0.787185 0.787185 0 dealers 0
dealers_dealers_dealers 1756184917138 360 215 touchmove 58.2 461.3 0.525585 0.525585 0 dealers 0
dealers_dealers_dealers 1756184917155 360 215 touchmove 75.4 461.5 0.670747 0.670747 0 dealers 0
