sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eternal_eternal_eternal 1756184913751 360 215 touchstart 0.8 400.0 0.606822 0.606822 0 eternal 0
eternal_eternal_eternal 1756184913767 360 215 touchmove 15.9 400.0 0.698622 0.698622 0 eternal 0
eternal_eternal_eternal 1756184913784 360 215 touchmove 29.8 400.1 0.794153 0.794153 0 eternal 0
eternal_eternal_eternal 1756184913801 360 215 touchmove 44.8 401.1 0.769528 0.769528 0 eternal 0
eternal_eternal_eternal 1756184913818 360 215 touchmove 59.4 401.3 0.794672 0.794672 0 eternal 0
eternal_eternal_eternal 1756184913835 360 215 touchmove 74.0 401.5 0.554847 0.554847 0 eternal 0
eternal_eternal_eternal 1756184913852 360 215 touchmove 88.6 401.6 0.659200 0.659200 0 eternal 0
eternal_eternal_eternal 1756184913868 360 215 touchmove 102.4 401.5 0.746967 0.746967 0 eternal 0
eternal_eternal_eternal 1756184913885 360 215 touchmove 111.9 401.2 0.595873 0.595873 0 eternal 0
eternal_eternal_eternal 1756184913902 360 215 touchmove 117.2 401.2 0.614235 0.614235 0 eternal 0
eternal_eternal_eternal 1756184913919 360 215 touchmove 118.3 401.3 0.505526 0.505526 0 eternal 0
eternal_eternal_eternal 1756184913936 360 215 touchmove 115.2 401.2 0.605167 0.605167 0 eternal 0
eternal_eternal_eternal 1756184913953 360 215 touchmove 108.1 400.9 0.627183 0.627183 0 eternal 0
eternal_eternal_eternal 1756184913970 360 215 touchmove 96.9 400.9 0.614186 0.614186 0 eternal 0
eternal_eternal_eternal 1756184913986 360 215 touchmove 82.3 400.8 0.560184 0.560184 0 eternal 0
eternal_eternal_eternal 1756184914003 360 215 touchmove 67.8 400.9 0.604927 0.604927 0 eternal 0
eternal_eternal_eternal 1756184914020 360 215 touchmove 53.1 400.7 0.780263 0.780263 0 eternal 0
eternal_eternal_eternal 1756184914037 360 215 touchmove 40.2 400.3 0.725450 0.725450 0 eternal 0
eternal_eternal_eternal 1756184914054 360 215 touchmove 31.5 400.1 0.644120 0.644120 0 eternal 0
eternal_eternal_eternal 1756184914071 360 215 touchmove 26.6 400.0 0.785198 0.785198 0 eternal 0
eternal_eternal_eternal 1756184914088 360 215 touchmove 25.9 399.8 0.539074 0.539074 0 eternal 0
eternal_eternal_eternal 1756184914104 360 215 touchmove 29.6 399.7 0.544742 0.544742 0 eternal 0
eternal_eternal_eternal 1756184914121 360 215 touchmove 37.3 400.1 0.757062 0.757062 0 eternal 0
eternal_eternal_eternal 1756184914138 360 215 touchmove 48.8 401.9 0.637794 0.637794 0 eternal 0
eternal_eternal_eternal 1756184914155 360 215 touchmove 62.7 404.7 0.788800 0.788800 0 eternal 0
eternal_eternal_eternal 1756184914172 360 215 touchmove 76.5 408.4 0.536772 0.536772 0 eternal 0
eternal_eternal_eternal 1756184914189 360 215 touchmove 90.1 413.3 0.649361 0.649361 0 eternal 0
eternal_eternal_eternal 1756184914206 360 215 touchmove 103.4 419.3 0.715483 0.715483 0 eternal 0
eternal_eternal_eternal 1756184914222 360 215 touchmove 116.2 426.2 0.782237 0.782237 0 eternal 0
eternal_eternal_eternal 1756184914239 360 215 touchmove 128.8 433.4 0.543343 0.543343 0 eternal 0
eternal_eternal_eternal 1756184914256 360 215 touchmove 141.7 440.5 0.672071 0.672071 0 eternal 0
eternal_eternal_eternal 1756184914273 360 215 touchmove 154.6 447.9 0.561738 0.561738 0 eternal 0
eternal_eternal_eternal 1756184914290 360 215 touchmove 167.3 455.6 0.533306 0.533306 0 eternal 0
eternal_eternal_eternal 1756184914307 360 215 touchmove 180.0 463.3 0.766346 0.766346 0 eternal 0
eternal_eternal_eternal 1756184914323 360 215 touchmove 192.5 470.9 0.590248 0.590248 0 eternal 0
eternal_eternal_eternal 1756184914340 360 215 touchmove 205.4 478.4 0.676660 0.676660 0 eternal 0
eternal_eternal_eternal 1756184914357 360 215 touchmove 218.2 485.8 0.583778 0.583778 0 eternal 0
eternal_eternal_eternal 1756184914374 360 215 touchmove 231.0 493.1 0.727394 0.727394 0 eternal 0
eternal_eternal_eternal 1756184914391 360 215 touchmove 243.8 500.3 0.760167 0.760167 0 eternal 0
eternal_eternal_eternal 1756184914408 360 215 touchmove 254.7 506.4 0.578000 0.578000 0 eternal 0
eternal_eternal_eternal 1756184914425 360 215 touchmove 261.6 511.2 0.667206 0.667206 0 eternal 0
eternal_eternal_eternal 1756184914441 360 215 touchmove 265.1 514.9 0.540453 0.540453 0 eternal 0
eternal_eternal_eternal 1756184914458 360 215 touchmove 264.3 517.4 0.518468 0.518468 0 eternal 0
eternal_eternal_eternal 1756184914475 360 215 touchmove 259.7 518.6 0.766827 0.766827 0 eternal 0
eternal_eternal_eternal 1756184914492 360 215 touchmove 251.3 518.4 0.645028 0.645028 0 eternal 0
eternal_eternal_eternal 1756184914509 360 215 touchmove 238.8 516.8 0.740006 0.740006 0 eternal 0
eternal_eternal_eternal 1756184914526 360 215 touchmove 224.1 514.8 0.607632 0.607632 0 eternal 0
eternal_eternal_eternal 1756184914543 360 215 touchmove 209.4 512.7 0.619198 0.619198 0 eternal 0
eternal_eternal_eternal 1756184914559 360 215 touchmove 194.6 510.4 0.652915 0.652915 0 eternal 0
