sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thought_thought_thought 1756184906309 360 215 touchstart 147.2 397.4 0.539493 0.539493 0 thought 0
thought_thought_thought 1756184906326 360 215 touchmove 159.9 403.1 0.588956 0.588956 0 thought 0
thought_thought_thought 1756184906343 360 215 touchmove 171.2 406.6 0.658356 0.658356 0 thought 0
thought_thought_thought 1756184906360 360 215 touchmove 181.1 416.1 0.660035 0.660035 0 thought 0
thought_thought_thought 1756184906377 360 215 touchmove 191.9 423.5 0.707031 0.707031 0 thought 0
thought_thought_thought 1756184906394 360 215 touchmove 202.4 431.4 0.701759 0.701759 0 thought 0
thought_thought_thought 1756184906412 360 215 touchmove 213.6 439.2 0.733384 0.733384 0 thought 0
thought_thought_thought 1756184906429 360 215 touchmove 225.5 445.3 0.728628 0.728628 0 thought 0
thought_thought_thought 1756184906446 360 215 touchmove 237.2 449.6 0.543401 0.543401 0 thought 0
thought_thought_thought 1756184906463 360 215 touchmove 249.9 452.6 0.718972 0.718972 0 thought 0
thought_thought_thought 1756184906480 360 215 touchmove 263.3 454.0 0.544945 0.544945 0 thought 0
thought_thought_thought 1756184906498 360 215 touchmove 277.5 452.9 0.672286 0.672286 0 thought 0
thought_thought_thought 1756184906515 360 215 touchmove 290.9 449.9 0.700259 0.700259 0 thought 0
thought_thought_thought 1756184906532 360 215 touchmove 303.9 445.5 0.534206 0.534206 0 thought 0
thought_thought_thought 1756184906549 360 215 touchmove 317.0 440.6 0.523771 0.523771 0 thought 0
thought_thought_thought 1756184906566 360 215 touchmove 329.9 435.8 0.544700 0.544700 0 thought 0
thought_thought_thought 1756184906584 360 215 touchmove 343.0 431.5 0.707890 0.707890 0 thought 0
thought_thought_thought 1756184906601 360 215 touchmove 355.4 426.6 0.655573 0.655573 0 thought 0
thought_thought_thought 1756184906618 360 215 touchmove 367.7 421.7 0.652842 0.652842 0 thought 0
