sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inform_inform_inform 1756184913769 360 215 touchstart 358.4 399.3 0.776694 0.776694 0 inform 0
inform_inform_inform 1756184913785 360 215 touchmove 349.4 415.4 0.726570 0.726570 0 inform 0
inform_inform_inform 1756184913802 360 215 touchmove 342.1 431.5 0.781861 0.781861 0 inform 0
inform_inform_inform 1756184913819 360 215 touchmove 331.5 448.0 0.665134 0.665134 0 inform 0
inform_inform_inform 1756184913836 360 215 touchmove 322.2 464.2 0.701854 0.701854 0 inform 0
inform_inform_inform 1756184913853 360 215 touchmove 312.5 479.6 0.757390 0.757390 0 inform 0
inform_inform_inform 1756184913870 360 215 touchmove 301.3 491.8 0.592324 0.592324 0 inform 0
inform_inform_inform 1756184913887 360 215 touchmove 288.8 501.0 0.589477 0.589477 0 inform 0
inform_inform_inform 1756184913904 360 215 touchmove 275.3 506.8 0.790316 0.790316 0 inform 0
inform_inform_inform 1756184913921 360 215 touchmove 260.6 509.1 0.601307 0.601307 0 inform 0
inform_inform_inform 1756184913938 360 215 touchmove 244.5 508.3 0.717494 0.717494 0 inform 0
inform_inform_inform 1756184913954 360 215 touchmove 227.2 504.4 0.529820 0.529820 0 inform 0
inform_inform_inform 1756184913971 360 215 touchmove 209.2 498.3 0.559315 0.559315 0 inform 0
inform_inform_inform 1756184913988 360 215 touchmove 191.3 491.8 0.572609 0.572609 0 inform 0
inform_inform_inform 1756184914005 360 215 touchmove 173.5 485.4 0.798595 0.798595 0 inform 0
inform_inform_inform 1756184914022 360 215 touchmove 157.0 478.9 0.539185 0.539185 0 inform 0
inform_inform_inform 1756184914039 360 215 touchmove 146.0 473.1 0.607011 0.607011 0 inform 0
inform_inform_inform 1756184914056 360 215 touchmove 140.0 467.7 0.581850 0.581850 0 inform 0
inform_inform_inform 1756184914073 360 215 touchmove 139.3 462.8 0.646876 0.646876 0 inform 0
inform_inform_inform 1756184914090 360 215 touchmove 143.7 457.9 0.784465 0.784465 0 inform 0
inform_inform_inform 1756184914107 360 215 touchmove 153.0 453.8 0.602520 0.602520 0 inform 0
inform_inform_inform 1756184914123 360 215 touchmove 167.2 450.1 0.519739 0.519739 0 inform 0
inform_inform_inform 1756184914140 360 215 touchmove 185.7 446.4 0.578846 0.578846 0 inform 0
inform_inform_inform 1756184914157 360 215 touchmove 203.9 442.7 0.740109 0.740109 0 inform 0
inform_inform_inform 1756184914174 360 215 touchmove 222.8 439.4 0.506020 0.506020 0 inform 0
inform_inform_inform 1756184914191 360 215 touchmove 241.4 436.3 0.649732 0.649732 0 inform 0
inform_inform_inform 1756184914208 360 215 touchmove 260.0 433.1 0.612767 0.612767 0 inform 0
inform_inform_inform 1756184914225 360 215 touchmove 278.8 429.7 0.502573 0.502573 0 inform 0
inform_inform_inform 1756184914242 360 215 touchmove 297.8 426.3 0.714234 0.714234 0 inform 0
inform_inform_inform 1756184914259 360 215 touchmove 316.2 423.1 0.639853 0.639853 0 inform 0
inform_inform_inform 1756184914276 360 215 touchmove 334.7 419.6 0.687511 0.687511 0 inform 0
inform_inform_inform 1756184914292 360 215 touchmove 352.7 415.5 0.636119 0.636119 0 inform 0
inform_inform_inform 1756184914309 360 215 touchmove 370.9 411.2 0.531812 0.531812 0 inform 0
inform_inform_inform 1756184914326 360 215 touchmove 385.1 407.4 0.760923 0.760923 0 inform 0
inform_inform_inform 1756184914343 360 215 touchmove 394.1 404.5 0.780739 0.780739 0 inform 0
inform_inform_inform 1756184914360 360 215 touchmove 398.1 402.2 0.703396 0.703396 0 inform 0
inform_inform_inform 1756184914377 360 215 touchmove 397.1 400.7 0.737526 0.737526 0 inform 0
inform_inform_inform 1756184914394 360 215 touchmove 390.5 399.8 0.617203 0.617203 0 inform 0
inform_inform_inform 1756184914411 360 215 touchmove 378.8 399.6 0.504807 0.504807 0 inform 0
inform_inform_inform 1756184914428 360 215 touchmove 361.9 399.9 0.752061 0.752061 0 inform 0
inform_inform_inform 1756184914445 360 215 touchmove 343.2 400.5 0.530184 0.530184 0 inform 0
inform_inform_inform 1756184914461 360 215 touchmove 324.4 401.1 0.763326 0.763326 0 inform 0
inform_inform_inform 1756184914478 360 215 touchmove 304.7 401.4 0.705190 0.705190 0 inform 0
inform_inform_inform 1756184914495 360 215 touchmove 284.9 401.6 0.625113 0.625113 0 inform 0
inform_inform_inform 1756184914512 360 215 touchmove 265.6 401.4 0.611098 0.611098 0 inform 0
inform_inform_inform 1756184914529 360 215 touchmove 246.0 401.5 0.715639 0.715639 0 inform 0
inform_inform_inform 1756184914546 360 215 touchmove 226.3 401.5 0.590035 0.590035 0 inform 0
inform_inform_inform 1756184914563 360 215 touchmove 207.3 401.4 0.637924 0.637924 0 inform 0
inform_inform_inform 1756184914580 360 215 touchmove 188.2 401.0 0.646052 0.646052 0 inform 0
inform_inform_inform 1756184914597 360 215 touchmove 169.8 400.5 0.673810 0.673810 0 inform 0
inform_inform_inform 1756184914614 360 215 touchmove 151.5 400.0 0.753558 0.753558 0 inform 0
inform_inform_inform 1756184914630 360 215 touchmove 132.8 400.0 0.707001 0.707001 0 inform 0
inform_inform_inform 1756184914647 360 215 touchmove 118.1 400.7 0.695803 0.695803 0 inform 0
inform_inform_inform 1756184914664 360 215 touchmove 108.7 402.8 0.643444 0.643444 0 inform 0
inform_inform_inform 1756184914681 360 215 touchmove 104.0 405.5 0.625493 0.625493 0 inform 0
inform_inform_inform 1756184914698 360 215 touchmove 104.4 409.1 0.635776 0.635776 0 inform 0
inform_inform_inform 1756184914715 360 215 touchmove 109.9 414.1 0.699418 0.699418 0 inform 0
inform_inform_inform 1756184914732 360 215 touchmove 120.3 420.3 0.543779 0.543779 0 inform 0
inform_inform_inform 1756184914749 360 215 touchmove 136.0 427.3 0.521896 0.521896 0 inform 0
inform_inform_inform 1756184914766 360 215 touchmove 153.4 434.5 0.651046 0.651046 0 inform 0
inform_inform_inform 1756184914783 360 215 touchmove 170.4 441.7 0.572236 0.572236 0 inform 0
inform_inform_inform 1756184914799 360 215 touchmove 187.5 449.4 0.596500 0.596500 0 inform 0
inform_inform_inform 1756184914816 360 215 touchmove 205.2 456.9 0.664654 0.664654 0 inform 0
inform_inform_inform 1756184914833 360 215 touchmove 222.4 464.5 0.670577 0.670577 0 inform 0
inform_inform_inform 1756184914850 360 215 touchmove 239.5 472.0 0.799240 0.799240 0 inform 0
inform_inform_inform 1756184914867 360 215 touchmove 256.9 479.5 0.507513 0.507513 0 inform 0
inform_inform_inform 1756184914884 360 215 touchmove 273.7 487.0 0.684988 0.684988 0 inform 0
inform_inform_inform 1756184914901 360 215 touchmove 291.0 494.3 0.730741 0.730741 0 inform 0
inform_inform_inform 1756184914918 360 215 touchmove 307.9 501.6 0.716235 0.716235 0 inform 0
inform_inform_inform 1756184914935 360 215 touchmove 324.1 508.6 0.748587 0.748587 0 inform 0
inform_inform_inform 1756184914952 360 215 touchmove 342.3 516.9 0.644333 0.644333 0 inform 0
inform_inform_inform 1756184914969 360 215 touchend 357.7 524.2 0.531588 0.531588 0 inform 0
