sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
claimed_claimed_claimed 1756184908613 360 215 touchstart 72.2 525.9 0.731531 0.731531 0 claimed 0
claimed_claimed_claimed 1756184908629 360 215 touchmove 90.5 523.0 0.545970 0.545970 0 claimed 0
claimed_claimed_claimed 1756184908646 360 215 touchmove 109.1 518.5 0.583130 0.583130 0 claimed 0
claimed_claimed_claimed 1756184908663 360 215 touchmove 127.9 515.6 0.582616 0.582616 0 claimed 0
claimed_claimed_claimed 1756184908680 360 215 touchmove 146.2 512.2 0.612440 0.612440 0 claimed 0
claimed_claimed_claimed 1756184908697 360 215 touchmove 164.7 508.9 0.538833 0.538833 0 claimed 0
claimed_claimed_claimed 1756184908714 360 215 touchmove 183.1 505.9 0.678779 0.678779 0 claimed 0
claimed_claimed_claimed 1756184908730 360 215 touchmove 201.7 503.1 0.665954 0.665954 0 claimed 0
claimed_claimed_claimed 1756184908747 360 215 touchmove 220.1 500.4 0.571272 0.571272 0 claimed 0
claimed_claimed_claimed 1756184908764 360 215 touchmove 238.6 497.6 0.691775 0.691775 0 claimed 0
claimed_claimed_claimed 1756184908781 360 215 touchmove 257.2 494.5 0.581372 0.581372 0 claimed 0
claimed_claimed_claimed 1756184908798 360 215 touchmove 275.9 491.5 0.507666 0.507666 0 claimed 0
claimed_claimed_claimed 1756184908815 360 215 touchmove 294.5 488.5 0.672782 0.672782 0 claimed 0
claimed_claimed_claimed 1756184908832 360 215 touchmove 313.0 485.7 0.661331 0.661331 0 claimed 0
claimed_claimed_claimed 1756184908848 360 215 touchmove 331.3 482.8 0.689312 0.689312 0 claimed 0
claimed_claimed_claimed 1756184908865 360 215 touchmove 349.7 480.3 0.649302 0.649302 0 claimed 0
claimed_claimed_claimed 1756184908882 360 215 touchmove 368.2 477.6 0.694321 0.694321 0 claimed 0
claimed_claimed_claimed 1756184908899 360 215 touchmove 386.7 475.0 0.657574 0.657574 0 claimed 0
claimed_claimed_claimed 1756184908916 360 215 touchmove 405.1 472.8 0.662703 0.662703 0 claimed 0
claimed_claimed_claimed 1756184908933 360 215 touchmove 420.0 470.9 0.566278 0.566278 0 claimed 0
claimed_claimed_claimed 1756184908950 360 215 touchmove 429.9 469.0 0.510683 0.510683 0 claimed 0
claimed_claimed_claimed 1756184908966 360 215 touchmove 434.5 467.6 0.783189 0.783189 0 claimed 0
claimed_claimed_claimed 1756184908983 360 215 touchmove 433.7 466.2 0.503574 0.503574 0 claimed 0
claimed_claimed_claimed 1756184909000 360 215 touchmove 427.4 465.3 0.785873 0.785873 0 claimed 0
claimed_claimed_claimed 1756184909017 360 215 touchmove 415.8 464.9 0.535456 0.535456 0 claimed 0
claimed_claimed_claimed 1756184909034 360 215 touchmove 399.0 464.7 0.657695 0.657695 0 claimed 0
claimed_claimed_claimed 1756184909051 360 215 touchmove 380.3 464.5 0.729934 0.729934 0 claimed 0
claimed_claimed_claimed 1756184909068 360 215 touchmove 361.6 464.2 0.604511 0.604511 0 claimed 0
claimed_claimed_claimed 1756184909084 360 215 touchmove 342.8 463.9 0.547415 0.547415 0 claimed 0
claimed_claimed_claimed 1756184909101 360 215 touchmove 324.1 463.8 0.514847 0.514847 0 claimed 0
claimed_claimed_claimed 1756184909118 360 215 touchmove 305.6 463.5 0.770938 0.770938 0 claimed 0
