sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deadly_deadly_deadly 1756184913879 360 215 touchstart 36.4 459.8 0.571778 0.571778 0 deadly 0
deadly_deadly_deadly 1756184913895 360 215 touchmove 30.0 448.3 0.583616 0.583616 0 deadly 0
deadly_deadly_deadly 1756184913912 360 215 touchmove 21.2 436.8 0.750516 0.750516 0 deadly 0
deadly_deadly_deadly 1756184913929 360 215 touchmove 14.0 426.4 0.718367 0.718367 0 deadly 0
deadly_deadly_deadly 1756184913946 360 215 touchmove 5.0 420.2 0.584892 0.584892 0 deadly 0
deadly_deadly_deadly 1756184913963 360 215 touchmove -4.7 416.8 0.652062 0.652062 0 deadly 0
deadly_deadly_deadly 1756184913980 360 215 touchmove -15.0 415.9 0.702497 0.702497 0 deadly 0
deadly_deadly_deadly 1756184913997 360 215 touchmove -26.3 417.9 0.615808 0.615808 0 deadly 0
deadly_deadly_deadly 1756184914014 360 215 touchmove -38.2 422.5 0.626592 0.626592 0 deadly 0
deadly_deadly_deadly 1756184914031 360 215 touchmove -51.2 429.6 0.751088 0.751088 0 deadly 0
deadly_deadly_deadly 1756184914048 360 215 touchmove -64.2 436.8 0.654807 0.654807 0 deadly 0
deadly_deadly_deadly 1756184914064 360 215 touchmove -75.0 443.1 0.753495 0.753495 0 deadly 0
deadly_deadly_deadly 1756184914081 360 215 touchmove -82.2 448.2 0.604087 0.604087 0 deadly 0
deadly_deadly_deadly 1756184914098 360 215 touchmove -85.1 452.6 0.608664 0.608664 0 deadly 0
deadly_deadly_deadly 1756184914115 360 215 touchmove -84.0 455.9 0.793443 0.793443 0 deadly 0
deadly_deadly_deadly 1756184914132 360 215 touchmove -79.2 458.4 0.691345 0.691345 0 deadly 0
deadly_deadly_deadly 1756184914149 360 215 touchmove -70.2 460.2 0.600179 0.600179 0 deadly 0
deadly_deadly_deadly 1756184914166 360 215 touchmove -57.5 460.9 0.556841 0.556841 0 deadly 0
deadly_deadly_deadly 1756184914183 360 215 touchmove -43.0 461.2 0.548484 0.548484 0 deadly 0
deadly_deadly_deadly 1756184914200 360 215 touchmove -28.2 461.6 0.701866 0.701866 0 deadly 0
deadly_deadly_deadly 1756184914217 360 215 touchmove -13.8 461.3 0.588996 0.588996 0 deadly 0
deadly_deadly_deadly 1756184914233 360 215 touchmove 0.1 460.9 0.728261 0.728261 0 deadly 0
deadly_deadly_deadly 1756184914250 360 215 touchmove 14.4 459.9 0.698793 0.698793 0 deadly 0
deadly_deadly_deadly 1756184914267 360 215 touchmove 28.7 459.0 0.609030 0.609030 0 deadly 0
deadly_deadly_deadly 1756184914284 360 215 touchmove 43.5 458.4 0.757715 0.757715 0 deadly 0
deadly_deadly_deadly 1756184914301 360 215 touchmove 58.5 458.1 0.685473 0.685473 0 deadly 0
deadly_deadly_deadly 1756184914318 360 215 touchmove 73.1 457.8 0.578681 0.578681 0 deadly 0
deadly_deadly_deadly 1756184914335 360 215 touchmove 87.7 458.0 0.671131 0.671131 0 deadly 0
deadly_deadly_deadly 1756184914352 360 215 touchmove 102.7 458.3 0.509846 0.509846 0 deadly 0
deadly_deadly_deadly 1756184914369 360 215 touchmove 117.2 458.8 0.578948 0.578948 0 deadly 0
deadly_deadly_deadly 1756184914386 360 215 touchmove 131.6 459.1 0.698616 0.698616 0 deadly 0
deadly_deadly_deadly 1756184914402 360 215 touchmove 145.7 459.1 0.544723 0.544723 0 deadly 0
deadly_deadly_deadly 1756184914419 360 215 touchmove 160.2 459.0 0.776990 0.776990 0 deadly 0
deadly_deadly_deadly 1756184914436 360 215 touchmove 174.5 459.3 0.666275 0.666275 0 deadly 0
deadly_deadly_deadly 1756184914453 360 215 touchmove 188.7 459.1 0.751295 0.751295 0 deadly 0
deadly_deadly_deadly 1756184914470 360 215 touchmove 202.9 459.1 0.537967 0.537967 0 deadly 0
deadly_deadly_deadly 1756184914487 360 215 touchmove 217.6 459.5 0.600671 0.600671 0 deadly 0
deadly_deadly_deadly 1756184914504 360 215 touchmove 232.5 460.1 0.513173 0.513173 0 deadly 0
deadly_deadly_deadly 1756184914521 360 215 touchmove 247.2 460.8 0.731246 0.731246 0 deadly 0
deadly_deadly_deadly 1756184914538 360 215 touchmove 261.5 461.4 0.757030 0.757030 0 deadly 0
deadly_deadly_deadly 1756184914555 360 215 touchmove 276.0 461.3 0.605932 0.605932 0 deadly 0
deadly_deadly_deadly 1756184914571 360 215 touchmove 290.8 461.1 0.609350 0.609350 0 deadly 0
deadly_deadly_deadly 1756184914588 360 215 touchmove 305.3 461.4 0.641419 0.641419 0 deadly 0
deadly_deadly_deadly 1756184914605 360 215 touchmove 319.6 461.3 0.702045 0.702045 0 deadly 0
deadly_deadly_deadly 1756184914622 360 215 touchmove 333.8 461.2 0.623793 0.623793 0 deadly 0
deadly_deadly_deadly 1756184914639 360 215 touchmove 348.1 460.8 0.663343 0.663343 0 deadly 0
deadly_deadly_deadly 1756184914656 360 215 touchmove 362.6 460.3 0.606057 0.606057 0 deadly 0
deadly_deadly_deadly 1756184914673 360 215 touchmove 377.4 460.1 0.555793 0.555793 0 deadly 0
deadly_deadly_deadly 1756184914690 360 215 touchmove 391.9 460.1 0.672317 0.672317 0 deadly 0
deadly_deadly_deadly 1756184914707 360 215 touchmove 406.8 459.5 0.733217 0.733217 0 deadly 0
deadly_deadly_deadly 1756184914724 360 215 touchmove 421.8 459.4 0.752855 0.752855 0 deadly 0
deadly_deadly_deadly 1756184914740 360 215 touchmove 432.8 459.0 0.609919 0.609919 0 deadly 0
deadly_deadly_deadly 1756184914757 360 215 touchmove 439.7 458.3 0.547699 0.547699 0 deadly 0
deadly_deadly_deadly 1756184914774 360 215 touchmove 442.2 456.8 0.512455 0.512455 0 deadly 0
deadly_deadly_deadly 1756184914791 360 215 touchmove 440.6 455.2 0.776129 0.776129 0 deadly 0
deadly_deadly_deadly 1756184914808 360 215 touchmove 435.1 453.2 0.513191 0.513191 0 deadly 0
deadly_deadly_deadly 1756184914825 360 215 touchmove 425.5 451.1 0.723017 0.723017 0 deadly 0
deadly_deadly_deadly 1756184914842 360 215 touchmove 411.9 448.3 0.504045 0.504045 0 deadly 0
deadly_deadly_deadly 1756184914859 360 215 touchmove 398.2 445.5 0.676697 0.676697 0 deadly 0
deadly_deadly_deadly 1756184914876 360 215 touchmove 384.5 442.6 0.710020 0.710020 0 deadly 0
deadly_deadly_deadly 1756184914893 360 215 touchmove 370.8 440.0 0.584262 0.584262 0 deadly 0
deadly_deadly_deadly 1756184914909 360 215 touchmove 357.2 436.8 0.669669 0.669669 0 deadly 0
deadly_deadly_deadly 1756184914926 360 215 touchmove 343.2 433.8 0.600667 0.600667 0 deadly 0
deadly_deadly_deadly 1756184914943 360 215 touchmove 329.0 430.3 0.508880 0.508880 0 deadly 0
deadly_deadly_deadly 1756184914960 360 215 touchmove 314.9 426.9 0.606508 0.606508 0 deadly 0
deadly_deadly_deadly 1756184914977 360 215 touchmove 300.5 423.3 0.768735 0.768735 0 deadly 0
deadly_deadly_deadly 1756184914994 360 215 touchmove 286.1 419.5 0.765934 0.765934 0 deadly 0
deadly_deadly_deadly 1756184915011 360 215 touchmove 271.8 415.5 0.555861 0.555861 0 deadly 0
deadly_deadly_deadly 1756184915028 360 215 touchmove 257.5 411.7 0.755701 0.755701 0 deadly 0
deadly_deadly_deadly 1756184915045 360 215 touchmove 243.4 407.5 0.517889 0.517889 0 deadly 0
deadly_deadly_deadly 1756184915062 360 215 touchmove 229.5 403.4 0.505169 0.505169 0 deadly 0
deadly_deadly_deadly 1756184915079 360 215 touchend 215.7 399.5 0.600529 0.600529 0 deadly 0
