sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
striker_striker_striker 1756184919098 360 215 touchstart -30.6 459.8 0.506717 0.506717 0 striker 0
striker_striker_striker 1756184919115 360 215 touchmove -7.8 453.3 0.608296 0.608296 0 striker 0
striker_striker_striker 1756184919132 360 215 touchmove 8.0 447.4 0.672890 0.672890 0 striker 0
striker_striker_striker 1756184919149 360 215 touchmove 25.2 441.3 0.646293 0.646293 0 striker 0
striker_striker_striker 1756184919166 360 215 touchmove 42.9 435.0 0.761906 0.761906 0 striker 0
striker_striker_striker 1756184919183 360 215 touchmove 59.6 428.5 0.560135 0.560135 0 striker 0
striker_striker_striker 1756184919201 360 215 touchmove 77.1 422.5 0.760376 0.760376 0 striker 0
striker_striker_striker 1756184919218 360 215 touchmove 93.7 416.9 0.632436 0.632436 0 striker 0
striker_striker_striker 1756184919235 360 215 touchmove 105.4 412.0 0.717728 0.717728 0 striker 0
striker_striker_striker 1756184919252 360 215 touchmove 111.4 407.5 0.512286 0.512286 0 striker 0
striker_striker_striker 1756184919269 360 215 touchmove 112.9 403.3 0.554898 0.554898 0 striker 0
striker_striker_striker 1756184919287 360 215 touchmove 110.7 400.5 0.531918 0.531918 0 striker 0
striker_striker_striker 1756184919304 360 215 touchmove 110.3 398.7 0.775072 0.775072 0 striker 0
striker_striker_striker 1756184919321 360 215 touchmove 109.6 397.8 0.548477 0.548477 0 striker 0
striker_striker_striker 1756184919338 360 215 touchmove 108.8 397.5 0.789021 0.789021 0 striker 0
striker_striker_striker 1756184919355 360 215 touchmove 113.2 397.3 0.793328 0.793328 0 striker 0
striker_striker_striker 1756184919373 360 215 touchmove 123.5 397.0 0.576772 0.576772 0 striker 0
striker_striker_striker 1756184919390 360 215 touchmove 139.3 397.8 0.544453 0.544453 0 striker 0
striker_striker_striker 1756184919407 360 215 touchmove 158.8 398.3 0.511185 0.511185 0 striker 0
striker_striker_striker 1756184919424 360 215 touchmove 177.4 399.0 0.639810 0.639810 0 striker 0
striker_striker_striker 1756184919441 360 215 touchmove 196.1 399.1 0.652279 0.652279 0 striker 0
striker_striker_striker 1756184919459 360 215 touchmove 215.0 399.7 0.753779 0.753779 0 striker 0
striker_striker_striker 1756184919476 360 215 touchmove 234.5 399.0 0.652823 0.652823 0 striker 0
striker_striker_striker 1756184919493 360 215 touchmove 253.4 398.8 0.580743 0.580743 0 striker 0
striker_striker_striker 1756184919510 360 215 touchmove 272.4 398.4 0.550310 0.550310 0 striker 0
striker_striker_striker 1756184919527 360 215 touchmove 291.2 398.7 0.793408 0.793408 0 striker 0
striker_striker_striker 1756184919545 360 215 touchmove 309.1 399.6 0.501327 0.501327 0 striker 0
striker_striker_striker 1756184919562 360 215 touchmove 325.8 402.7 0.731820 0.731820 0 striker 0
striker_striker_striker 1756184919579 360 215 touchmove 342.3 407.9 0.611885 0.611885 0 striker 0
striker_striker_striker 1756184919596 360 215 touchmove 356.4 416.3 0.675431 0.675431 0 striker 0
striker_striker_striker 1756184919613 360 215 touchmove 367.1 425.1 0.774821 0.774821 0 striker 0
striker_striker_striker 1756184919630 360 215 touchmove 372.7 433.7 0.522597 0.522597 0 striker 0
striker_striker_striker 1756184919648 360 215 touchmove 372.3 441.4 0.643003 0.643003 0 striker 0
striker_striker_striker 1756184919665 360 215 touchmove 367.7 448.5 0.753980 0.753980 0 striker 0
striker_striker_striker 1756184919682 360 215 touchmove 358.2 452.6 0.749849 0.749849 0 striker 0
striker_striker_striker 1756184919699 360 215 touchmove 344.6 454.0 0.508137 0.508137 0 striker 0
striker_striker_striker 1756184919716 360 215 touchmove 327.4 452.8 0.518912 0.518912 0 striker 0
striker_striker_striker 1756184919734 360 215 touchmove 308.8 450.2 0.737728 0.737728 0 striker 0
striker_striker_striker 1756184919751 360 215 touchmove 290.2 447.6 0.656958 0.656958 0 striker 0
striker_striker_striker 1756184919768 360 215 touchmove 272.5 444.9 0.697464 0.697464 0 striker 0
striker_striker_striker 1756184919785 360 215 touchmove 253.8 441.3 0.576997 0.576997 0 striker 0
striker_striker_striker 1756184919802 360 215 touchmove 235.7 437.7 0.615037 0.615037 0 striker 0
striker_striker_striker 1756184919820 360 215 touchmove 217.5 433.4 0.784524 0.784524 0 striker 0
striker_striker_striker 1756184919837 360 215 touchmove 198.6 429.7 0.541695 0.541695 0 striker 0
striker_striker_striker 1756184919854 360 215 touchmove 180.0 426.4 0.663810 0.663810 0 striker 0
striker_striker_striker 1756184919871 360 215 touchmove 160.5 423.3 0.728188 0.728188 0 striker 0
striker_striker_striker 1756184919888 360 215 touchmove 140.3 419.9 0.534107 0.534107 0 striker 0
striker_striker_striker 1756184919906 360 215 touchmove 120.9 417.1 0.530995 0.530995 0 striker 0
striker_striker_striker 1756184919923 360 215 touchmove 101.0 414.4 0.715312 0.715312 0 striker 0
striker_striker_striker 1756184919940 360 215 touchmove 80.7 412.0 0.564248 0.564248 0 striker 0
striker_striker_striker 1756184919957 360 215 touchmove 60.9 408.8 0.727303 0.727303 0 striker 0
striker_striker_striker 1756184919974 360 215 touchmove 44.6 406.2 0.516003 0.516003 0 striker 0
striker_striker_striker 1756184919992 360 215 touchmove 34.3 403.2 0.738831 0.738831 0 striker 0
striker_striker_striker 1756184920009 360 215 touchmove 29.8 401.4 0.672021 0.672021 0 striker 0
