sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ultra_ultra_ultra 1756184912522 360 215 touchstart 287.9 399.4 0.703256 0.703256 0 ultra 0
ultra_ultra_ultra 1756184912538 360 215 touchmove 298.5 402.5 0.523703 0.523703 0 ultra 0
ultra_ultra_ultra 1756184912555 360 215 touchmove 309.5 405.9 0.679734 0.679734 0 ultra 0
ultra_ultra_ultra 1756184912572 360 215 touchmove 319.4 409.6 0.667187 0.667187 0 ultra 0
ultra_ultra_ultra 1756184912589 360 215 touchmove 329.8 413.2 0.731075 0.731075 0 ultra 0
ultra_ultra_ultra 1756184912606 360 215 touchmove 340.3 416.8 0.779115 0.779115 0 ultra 0
ultra_ultra_ultra 1756184912623 360 215 touchmove 350.6 420.5 0.670259 0.670259 0 ultra 0
ultra_ultra_ultra 1756184912640 360 215 touchmove 361.0 424.3 0.611881 0.611881 0 ultra 0
ultra_ultra_ultra 1756184912657 360 215 touchmove 371.3 428.1 0.558336 0.558336 0 ultra 0
ultra_ultra_ultra 1756184912674 360 215 touchmove 381.8 431.8 0.797741 0.797741 0 ultra 0
ultra_ultra_ultra 1756184912691 360 215 touchmove 392.3 435.4 0.674702 0.674702 0 ultra 0
ultra_ultra_ultra 1756184912707 360 215 touchmove 402.8 439.0 0.749491 0.749491 0 ultra 0
ultra_ultra_ultra 1756184912724 360 215 touchmove 413.3 442.6 0.536758 0.536758 0 ultra 0
ultra_ultra_ultra 1756184912741 360 215 touchmove 423.8 446.2 0.595213 0.595213 0 ultra 0
ultra_ultra_ultra 1756184912758 360 215 touchmove 434.3 449.8 0.640255 0.640255 0 ultra 0
ultra_ultra_ultra 1756184912775 360 215 touchmove 442.4 452.8 0.553936 0.553936 0 ultra 0
ultra_ultra_ultra 1756184912792 360 215 touchmove 447.5 455.0 0.652948 0.652948 0 ultra 0
ultra_ultra_ultra 1756184912809 360 215 touchmove 449.6 456.5 0.771961 0.771961 0 ultra 0
ultra_ultra_ultra 1756184912826 360 215 touchmove 448.6 457.3 0.719777 0.719777 0 ultra 0
