sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
teaches_teaches_teaches 1756184917317 360 215 touchstart 146.0 397.5 0.555916 0.555916 0 teaches 0
teaches_teaches_teaches 1756184917333 360 215 touchmove 136.8 396.9 0.742804 0.742804 0 teaches 0
teaches_teaches_teaches 1756184917350 360 215 touchmove 127.9 396.4 0.660488 0.660488 0 teaches 0
teaches_teaches_teaches 1756184917367 360 215 touchmove 119.0 398.0 0.702729 0.702729 0 teaches 0
teaches_teaches_teaches 1756184917384 360 215 touchmove 109.9 398.1 0.782651 0.782651 0 teaches 0
teaches_teaches_teaches 1756184917401 360 215 touchmove 100.5 398.5 0.603125 0.603125 0 teaches 0
teaches_teaches_teaches 1756184917418 360 215 touchmove 91.3 399.0 0.790809 0.790809 0 teaches 0
teaches_teaches_teaches 1756184917434 360 215 touchmove 81.9 399.3 0.714513 0.714513 0 teaches 0
teaches_teaches_teaches 1756184917451 360 215 touchmove 72.4 399.6 0.650126 0.650126 0 teaches 0
teaches_teaches_teaches 1756184917468 360 215 touchmove 63.2 399.8 0.729600 0.729600 0 teaches 0
teaches_teaches_teaches 1756184917485 360 215 touchmove 53.7 399.9 0.532602 0.532602 0 teaches 0
teaches_teaches_teaches 1756184917502 360 215 touchmove 44.6 400.2 0.698831 0.698831 0 teaches 0
teaches_teaches_teaches 1756184917519 360 215 touchmove 35.8 400.3 0.712119 0.712119 0 teaches 0
teaches_teaches_teaches 1756184917536 360 215 touchmove 27.0 400.5 0.660012 0.660012 0 teaches 0
teaches_teaches_teaches 1756184917552 360 215 touchmove 18.3 401.4 0.741576 0.741576 0 teaches 0
teaches_teaches_teaches 1756184917569 360 215 touchmove 9.7 403.0 0.794665 0.794665 0 teaches 0
teaches_teaches_teaches 1756184917586 360 215 touchmove 1.2 405.1 0.781594 0.781594 0 teaches 0
teaches_teaches_teaches 1756184917603 360 215 touchmove -7.3 407.9 0.644970 0.644970 0 teaches 0
teaches_teaches_teaches 1756184917620 360 215 touchmove -15.7 411.2 0.653095 0.653095 0 teaches 0
teaches_teaches_teaches 1756184917637 360 215 touchmove -23.8 415.3 0.715739 0.715739 0 teaches 0
teaches_teaches_teaches 1756184917654 360 215 touchmove -31.9 420.0 0.740050 0.740050 0 teaches 0
teaches_teaches_teaches 1756184917670 360 215 touchmove -39.9 424.4 0.553171 0.553171 0 teaches 0
teaches_teaches_teaches 1756184917687 360 215 touchmove -47.6 428.8 0.737486 0.737486 0 teaches 0
teaches_teaches_teaches 1756184917704 360 215 touchmove -55.4 433.2 0.752454 0.752454 0 teaches 0
teaches_teaches_teaches 1756184917721 360 215 touchmove -63.1 437.5 0.787739 0.787739 0 teaches 0
