sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
collar_collar_collar 1756184916066 360 215 touchstart 70.5 528.0 0.728090 0.728090 0 collar 0
collar_collar_collar 1756184916083 360 215 touchmove 93.3 520.5 0.504926 0.504926 0 collar 0
collar_collar_collar 1756184916100 360 215 touchmove 114.3 510.2 0.708176 0.708176 0 collar 0
collar_collar_collar 1756184916117 360 215 touchmove 140.7 503.1 0.742502 0.742502 0 collar 0
collar_collar_collar 1756184916134 360 215 touchmove 163.9 495.1 0.527173 0.527173 0 collar 0
collar_collar_collar 1756184916151 360 215 touchmove 186.6 487.1 0.792764 0.792764 0 collar 0
collar_collar_collar 1756184916168 360 215 touchmove 210.2 479.1 0.520983 0.520983 0 collar 0
collar_collar_collar 1756184916186 360 215 touchmove 233.4 470.8 0.694107 0.694107 0 collar 0
collar_collar_collar 1756184916203 360 215 touchmove 256.8 462.0 0.796419 0.796419 0 collar 0
collar_collar_collar 1756184916220 360 215 touchmove 279.7 453.6 0.742488 0.742488 0 collar 0
collar_collar_collar 1756184916237 360 215 touchmove 302.8 444.8 0.717064 0.717064 0 collar 0
collar_collar_collar 1756184916254 360 215 touchmove 326.0 435.5 0.675040 0.675040 0 collar 0
collar_collar_collar 1756184916271 360 215 touchmove 350.5 426.0 0.529592 0.529592 0 collar 0
collar_collar_collar 1756184916288 360 215 touchmove 373.2 420.6 0.695031 0.695031 0 collar 0
collar_collar_collar 1756184916306 360 215 touchmove 393.9 420.0 0.538638 0.538638 0 collar 0
collar_collar_collar 1756184916323 360 215 touchmove 412.7 423.0 0.637895 0.637895 0 collar 0
collar_collar_collar 1756184916340 360 215 touchmove 426.5 428.2 0.603857 0.603857 0 collar 0
collar_collar_collar 1756184916357 360 215 touchmove 433.5 434.8 0.723371 0.723371 0 collar 0
collar_collar_collar 1756184916374 360 215 touchmove 433.2 442.5 0.739837 0.739837 0 collar 0
collar_collar_collar 1756184916391 360 215 touchmove 425.7 451.7 0.544427 0.544427 0 collar 0
collar_collar_collar 1756184916408 360 215 touchmove 412.4 458.0 0.765978 0.765978 0 collar 0
collar_collar_collar 1756184916426 360 215 touchmove 394.6 461.2 0.544700 0.544700 0 collar 0
collar_collar_collar 1756184916443 360 215 touchmove 371.8 461.5 0.578466 0.578466 0 collar 0
collar_collar_collar 1756184916460 360 215 touchmove 347.5 460.8 0.693382 0.693382 0 collar 0
collar_collar_collar 1756184916477 360 215 touchmove 322.8 460.9 0.604814 0.604814 0 collar 0
collar_collar_collar 1756184916494 360 215 touchmove 298.4 461.5 0.508263 0.508263 0 collar 0
collar_collar_collar 1756184916511 360 215 touchmove 274.0 461.6 0.590500 0.590500 0 collar 0
collar_collar_collar 1756184916528 360 215 touchmove 249.7 462.1 0.733497 0.733497 0 collar 0
collar_collar_collar 1756184916546 360 215 touchmove 224.3 462.2 0.508627 0.508627 0 collar 0
collar_collar_collar 1756184916563 360 215 touchmove 198.5 462.5 0.527400 0.527400 0 collar 0
collar_collar_collar 1756184916580 360 215 touchmove 172.7 463.0 0.674732 0.674732 0 collar 0
collar_collar_collar 1756184916597 360 215 touchmove 146.3 463.1 0.738863 0.738863 0 collar 0
collar_collar_collar 1756184916614 360 215 touchmove 120.2 462.9 0.753774 0.753774 0 collar 0
collar_collar_collar 1756184916631 360 215 touchmove 94.3 462.5 0.677920 0.677920 0 collar 0
collar_collar_collar 1756184916648 360 215 touchmove 68.3 462.0 0.723723 0.723723 0 collar 0
collar_collar_collar 1756184916666 360 215 touchmove 42.6 461.8 0.649494 0.649494 0 collar 0
collar_collar_collar 1756184916683 360 215 touchmove 17.6 462.1 0.632976 0.632976 0 collar 0
collar_collar_collar 1756184916700 360 215 touchmove -7.0 461.9 0.512520 0.512520 0 collar 0
collar_collar_collar 1756184916717 360 215 touchmove -30.5 461.3 0.713914 0.713914 0 collar 0
collar_collar_collar 1756184916734 360 215 touchmove -49.9 459.9 0.623666 0.623666 0 collar 0
collar_collar_collar 1756184916751 360 215 touchmove -62.0 457.6 0.689819 0.689819 0 collar 0
collar_collar_collar 1756184916768 360 215 touchmove -67.3 453.9 0.553869 0.553869 0 collar 0
collar_collar_collar 1756184916786 360 215 touchmove -66.0 449.0 0.768598 0.768598 0 collar 0
collar_collar_collar 1756184916803 360 215 touchmove -58.2 442.9 0.795792 0.795792 0 collar 0
collar_collar_collar 1756184916820 360 215 touchmove -44.3 436.3 0.537918 0.537918 0 collar 0
collar_collar_collar 1756184916837 360 215 touchmove -22.8 428.9 0.505009 0.505009 0 collar 0
collar_collar_collar 1756184916854 360 215 touchmove 1.1 421.5 0.781305 0.781305 0 collar 0
collar_collar_collar 1756184916871 360 215 touchmove 19.8 415.0 0.577009 0.577009 0 collar 0
collar_collar_collar 1756184916888 360 215 touchmove 49.4 407.8 0.749919 0.749919 0 collar 0
collar_collar_collar 1756184916906 360 215 touchend 72.1 402.3 0.748160 0.748160 0 collar 0
