sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bell_bell_bell 1756184908515 360 215 touchstart 215.5 524.8 0.667498 0.667498 0 bell 0
bell_bell_bell 1756184908532 360 215 touchmove 204.5 519.4 0.780653 0.780653 0 bell 0
bell_bell_bell 1756184908549 360 215 touchmove 193.2 512.7 0.564736 0.564736 0 bell 0
bell_bell_bell 1756184908566 360 215 touchmove 181.9 506.0 0.691141 0.691141 0 bell 0
bell_bell_bell 1756184908583 360 215 touchmove 170.7 499.6 0.585749 0.585749 0 bell 0
bell_bell_bell 1756184908600 360 215 touchmove 159.5 493.1 0.743496 0.743496 0 bell 0
bell_bell_bell 1756184908617 360 215 touchmove 148.4 486.7 0.535031 0.535031 0 bell 0
bell_bell_bell 1756184908635 360 215 touchmove 137.2 480.2 0.557763 0.557763 0 bell 0
bell_bell_bell 1756184908652 360 215 touchmove 126.2 473.6 0.778348 0.778348 0 bell 0
bell_bell_bell 1756184908669 360 215 touchmove 115.0 467.2 0.642157 0.642157 0 bell 0
bell_bell_bell 1756184908686 360 215 touchmove 103.8 460.7 0.624553 0.624553 0 bell 0
bell_bell_bell 1756184908703 360 215 touchmove 92.7 454.3 0.574840 0.574840 0 bell 0
bell_bell_bell 1756184908720 360 215 touchmove 81.6 448.0 0.582165 0.582165 0 bell 0
bell_bell_bell 1756184908737 360 215 touchmove 70.6 441.7 0.613138 0.613138 0 bell 0
bell_bell_bell 1756184908755 360 215 touchmove 59.5 435.3 0.646430 0.646430 0 bell 0
bell_bell_bell 1756184908772 360 215 touchmove 48.4 428.8 0.787886 0.787886 0 bell 0
bell_bell_bell 1756184908789 360 215 touchmove 37.4 422.3 0.739643 0.739643 0 bell 0
bell_bell_bell 1756184908806 360 215 touchmove 28.6 416.6 0.501205 0.501205 0 bell 0
bell_bell_bell 1756184908823 360 215 touchmove 23.1 411.9 0.578428 0.578428 0 bell 0
bell_bell_bell 1756184908840 360 215 touchmove 21.0 408.1 0.530419 0.530419 0 bell 0
bell_bell_bell 1756184908857 360 215 touchmove 22.4 405.5 0.578601 0.578601 0 bell 0
bell_bell_bell 1756184908875 360 215 touchmove 27.2 404.1 0.670039 0.670039 0 bell 0
bell_bell_bell 1756184908892 360 215 touchmove 35.2 404.1 0.605476 0.605476 0 bell 0
bell_bell_bell 1756184908909 360 215 touchmove 46.7 405.4 0.527331 0.527331 0 bell 0
bell_bell_bell 1756184908926 360 215 touchmove 59.5 407.1 0.683430 0.683430 0 bell 0
bell_bell_bell 1756184908943 360 215 touchmove 72.4 408.8 0.602944 0.602944 0 bell 0
bell_bell_bell 1756184908960 360 215 touchmove 85.2 410.6 0.594510 0.594510 0 bell 0
bell_bell_bell 1756184908977 360 215 touchmove 97.9 412.4 0.735629 0.735629 0 bell 0
bell_bell_bell 1756184908995 360 215 touchmove 110.7 414.1 0.758214 0.758214 0 bell 0
bell_bell_bell 1756184909012 360 215 touchmove 123.6 415.9 0.689229 0.689229 0 bell 0
bell_bell_bell 1756184909029 360 215 touchmove 136.5 417.4 0.621440 0.621440 0 bell 0
bell_bell_bell 1756184909046 360 215 touchmove 149.3 419.0 0.502551 0.502551 0 bell 0
bell_bell_bell 1756184909063 360 215 touchmove 162.1 420.6 0.741992 0.741992 0 bell 0
