sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rogue_rogue_rogue 1756184919739 360 215 touchstart 72.1 400.8 0.733278 0.733278 0 rogue 0
rogue_rogue_rogue 1756184919755 360 215 touchmove 90.2 401.7 0.755939 0.755939 0 rogue 0
rogue_rogue_rogue 1756184919772 360 215 touchmove 107.9 401.3 0.523561 0.523561 0 rogue 0
rogue_rogue_rogue 1756184919789 360 215 touchmove 125.1 402.0 0.626924 0.626924 0 rogue 0
rogue_rogue_rogue 1756184919806 360 215 touchmove 142.6 401.9 0.663668 0.663668 0 rogue 0
rogue_rogue_rogue 1756184919823 360 215 touchmove 160.1 401.7 0.728969 0.728969 0 rogue 0
rogue_rogue_rogue 1756184919840 360 215 touchmove 177.5 401.4 0.569524 0.569524 0 rogue 0
rogue_rogue_rogue 1756184919857 360 215 touchmove 194.6 400.7 0.768056 0.768056 0 rogue 0
rogue_rogue_rogue 1756184919874 360 215 touchmove 211.9 400.0 0.615822 0.615822 0 rogue 0
rogue_rogue_rogue 1756184919891 360 215 touchmove 229.4 399.2 0.666069 0.666069 0 rogue 0
rogue_rogue_rogue 1756184919908 360 215 touchmove 246.9 398.4 0.526414 0.526414 0 rogue 0
rogue_rogue_rogue 1756184919925 360 215 touchmove 264.5 398.0 0.519214 0.519214 0 rogue 0
rogue_rogue_rogue 1756184919942 360 215 touchmove 281.7 397.8 0.557592 0.557592 0 rogue 0
rogue_rogue_rogue 1756184919959 360 215 touchmove 299.1 397.9 0.761100 0.761100 0 rogue 0
rogue_rogue_rogue 1756184919976 360 215 touchmove 316.9 398.2 0.506790 0.506790 0 rogue 0
rogue_rogue_rogue 1756184919993 360 215 touchmove 334.1 398.1 0.675034 0.675034 0 rogue 0
rogue_rogue_rogue 1756184920010 360 215 touchmove 351.3 398.4 0.795764 0.795764 0 rogue 0
rogue_rogue_rogue 1756184920027 360 215 touchmove 368.6 398.8 0.733465 0.733465 0 rogue 0
rogue_rogue_rogue 1756184920044 360 215 touchmove 383.8 399.4 0.507183 0.507183 0 rogue 0
rogue_rogue_rogue 1756184920061 360 215 touchmove 394.3 400.3 0.657164 0.657164 0 rogue 0
rogue_rogue_rogue 1756184920077 360 215 touchmove 399.6 401.8 0.659443 0.659443 0 rogue 0
rogue_rogue_rogue 1756184920094 360 215 touchmove 399.4 404.1 0.679123 0.679123 0 rogue 0
rogue_rogue_rogue 1756184920111 360 215 touchmove 395.0 407.4 0.600090 0.600090 0 rogue 0
rogue_rogue_rogue 1756184920128 360 215 touchmove 385.7 410.9 0.706920 0.706920 0 rogue 0
rogue_rogue_rogue 1756184920145 360 215 touchmove 371.5 414.8 0.708187 0.708187 0 rogue 0
rogue_rogue_rogue 1756184920162 360 215 touchmove 354.9 419.0 0.610412 0.610412 0 rogue 0
rogue_rogue_rogue 1756184920179 360 215 touchmove 338.0 423.4 0.630076 0.630076 0 rogue 0
rogue_rogue_rogue 1756184920196 360 215 touchmove 321.3 427.8 0.631216 0.631216 0 rogue 0
rogue_rogue_rogue 1756184920213 360 215 touchmove 305.1 431.6 0.600812 0.600812 0 rogue 0
rogue_rogue_rogue 1756184920230 360 215 touchmove 288.9 435.5 0.551801 0.551801 0 rogue 0
rogue_rogue_rogue 1756184920247 360 215 touchmove 272.5 439.4 0.662227 0.662227 0 rogue 0
rogue_rogue_rogue 1756184920264 360 215 touchmove 256.1 443.4 0.664805 0.664805 0 rogue 0
rogue_rogue_rogue 1756184920281 360 215 touchmove 239.6 447.8 0.735170 0.735170 0 rogue 0
rogue_rogue_rogue 1756184920298 360 215 touchmove 225.2 450.9 0.799585 0.799585 0 rogue 0
rogue_rogue_rogue 1756184920315 360 215 touchmove 215.7 451.9 0.698891 0.698891 0 rogue 0
rogue_rogue_rogue 1756184920332 360 215 touchmove 210.4 451.1 0.702440 0.702440 0 rogue 0
rogue_rogue_rogue 1756184920349 360 215 touchmove 209.4 448.4 0.619288 0.619288 0 rogue 0
rogue_rogue_rogue 1756184920366 360 215 touchmove 213.1 444.3 0.689209 0.689209 0 rogue 0
rogue_rogue_rogue 1756184920383 360 215 touchmove 221.1 438.1 0.547755 0.547755 0 rogue 0
rogue_rogue_rogue 1756184920400 360 215 touchmove 233.6 430.0 0.687145 0.687145 0 rogue 0
rogue_rogue_rogue 1756184920416 360 215 touchmove 246.3 421.9 0.705106 0.705106 0 rogue 0
rogue_rogue_rogue 1756184920433 360 215 touchmove 254.2 414.8 0.744875 0.744875 0 rogue 0
rogue_rogue_rogue 1756184920450 360 215 touchmove 257.7 409.3 0.731706 0.731706 0 rogue 0
rogue_rogue_rogue 1756184920467 360 215 touchmove 256.6 405.7 0.674345 0.674345 0 rogue 0
rogue_rogue_rogue 1756184920484 360 215 touchmove 251.3 402.9 0.559275 0.559275 0 rogue 0
rogue_rogue_rogue 1756184920501 360 215 touchmove 241.3 401.2 0.727837 0.727837 0 rogue 0
rogue_rogue_rogue 1756184920518 360 215 touchmove 226.7 400.5 0.768703 0.768703 0 rogue 0
rogue_rogue_rogue 1756184920535 360 215 touchmove 209.6 400.6 0.715086 0.715086 0 rogue 0
rogue_rogue_rogue 1756184920552 360 215 touchmove 192.5 401.0 0.659458 0.659458 0 rogue 0
rogue_rogue_rogue 1756184920569 360 215 touchmove 175.5 401.0 0.557378 0.557378 0 rogue 0
rogue_rogue_rogue 1756184920586 360 215 touchmove 158.3 400.7 0.678662 0.678662 0 rogue 0
rogue_rogue_rogue 1756184920603 360 215 touchmove 140.1 400.3 0.693894 0.693894 0 rogue 0
rogue_rogue_rogue 1756184920620 360 215 touchmove 122.1 400.2 0.586567 0.586567 0 rogue 0
rogue_rogue_rogue 1756184920637 360 215 touchmove 104.2 400.2 0.598614 0.598614 0 rogue 0
rogue_rogue_rogue 1756184920654 360 215 touchmove 86.6 400.0 0.553877 0.553877 0 rogue 0
rogue_rogue_rogue 1756184920671 360 215 touchmove 68.9 399.6 0.598997 0.598997 0 rogue 0
rogue_rogue_rogue 1756184920688 360 215 touchmove 51.2 399.6 0.755298 0.755298 0 rogue 0
rogue_rogue_rogue 1756184920705 360 215 touchmove 34.9 399.3 0.687879 0.687879 0 rogue 0
rogue_rogue_rogue 1756184920722 360 215 touchmove 17.4 398.1 0.558148 0.558148 0 rogue 0
rogue_rogue_rogue 1756184920739 360 215 touchend -0.3 399.9 0.547349 0.547349 0 rogue 0
