sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sandra_sandra_sandra 1756184920204 360 215 touchstart -34.7 463.1 0.725523 0.725523 0 sandra 0
sandra_sandra_sandra 1756184920220 360 215 touchmove -44.5 463.3 0.648059 0.648059 0 sandra 0
sandra_sandra_sandra 1756184920237 360 215 touchmove -55.7 464.5 0.665829 0.665829 0 sandra 0
sandra_sandra_sandra 1756184920254 360 215 touchmove -68.0 463.3 0.660845 0.660845 0 sandra 0
sandra_sandra_sandra 1756184920271 360 215 touchmove -77.9 463.3 0.715436 0.715436 0 sandra 0
sandra_sandra_sandra 1756184920288 360 215 touchmove -84.9 463.6 0.594757 0.594757 0 sandra 0
sandra_sandra_sandra 1756184920305 360 215 touchmove -88.7 463.9 0.700780 0.700780 0 sandra 0
sandra_sandra_sandra 1756184920322 360 215 touchmove -89.1 464.4 0.647494 0.647494 0 sandra 0
sandra_sandra_sandra 1756184920339 360 215 touchmove -86.3 465.5 0.708546 0.708546 0 sandra 0
sandra_sandra_sandra 1756184920356 360 215 touchmove -80.6 466.8 0.674337 0.674337 0 sandra 0
sandra_sandra_sandra 1756184920373 360 215 touchmove -72.2 468.3 0.686817 0.686817 0 sandra 0
sandra_sandra_sandra 1756184920390 360 215 touchmove -61.8 469.8 0.604653 0.604653 0 sandra 0
sandra_sandra_sandra 1756184920407 360 215 touchmove -51.5 471.5 0.691332 0.691332 0 sandra 0
sandra_sandra_sandra 1756184920424 360 215 touchmove -41.0 473.4 0.511599 0.511599 0 sandra 0
sandra_sandra_sandra 1756184920441 360 215 touchmove -30.4 475.3 0.527015 0.527015 0 sandra 0
sandra_sandra_sandra 1756184920458 360 215 touchmove -19.7 476.9 0.723272 0.723272 0 sandra 0
sandra_sandra_sandra 1756184920475 360 215 touchmove -9.1 478.6 0.792218 0.792218 0 sandra 0
sandra_sandra_sandra 1756184920492 360 215 touchmove 2.0 480.4 0.743893 0.743893 0 sandra 0
sandra_sandra_sandra 1756184920509 360 215 touchmove 13.0 482.1 0.522812 0.522812 0 sandra 0
sandra_sandra_sandra 1756184920526 360 215 touchmove 24.1 483.4 0.742157 0.742157 0 sandra 0
sandra_sandra_sandra 1756184920543 360 215 touchmove 35.1 484.7 0.619889 0.619889 0 sandra 0
sandra_sandra_sandra 1756184920560 360 215 touchmove 46.2 485.9 0.523094 0.523094 0 sandra 0
sandra_sandra_sandra 1756184920577 360 215 touchmove 56.9 487.2 0.542973 0.542973 0 sandra 0
sandra_sandra_sandra 1756184920594 360 215 touchmove 67.6 488.5 0.565421 0.565421 0 sandra 0
sandra_sandra_sandra 1756184920610 360 215 touchmove 78.3 489.9 0.574007 0.574007 0 sandra 0
sandra_sandra_sandra 1756184920627 360 215 touchmove 89.0 491.6 0.747760 0.747760 0 sandra 0
sandra_sandra_sandra 1756184920644 360 215 touchmove 99.7 493.4 0.694711 0.694711 0 sandra 0
sandra_sandra_sandra 1756184920661 360 215 touchmove 110.4 495.2 0.542022 0.542022 0 sandra 0
sandra_sandra_sandra 1756184920678 360 215 touchmove 121.0 497.2 0.544773 0.544773 0 sandra 0
sandra_sandra_sandra 1756184920695 360 215 touchmove 131.9 499.1 0.569377 0.569377 0 sandra 0
