sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
confirms_confirms_confirms 1756184917826 360 215 touchstart 72.4 523.4 0.548537 0.548537 0 confirms 0
confirms_confirms_confirms 1756184917842 360 215 touchmove 88.4 517.5 0.664469 0.664469 0 confirms 0
confirms_confirms_confirms 1756184917859 360 215 touchmove 104.3 511.7 0.655464 0.655464 0 confirms 0
confirms_confirms_confirms 1756184917876 360 215 touchmove 118.4 507.4 0.650995 0.650995 0 confirms 0
confirms_confirms_confirms 1756184917893 360 215 touchmove 133.9 502.2 0.654009 0.654009 0 confirms 0
confirms_confirms_confirms 1756184917910 360 215 touchmove 149.2 497.0 0.756659 0.756659 0 confirms 0
confirms_confirms_confirms 1756184917927 360 215 touchmove 164.5 491.9 0.740781 0.740781 0 confirms 0
confirms_confirms_confirms 1756184917944 360 215 touchmove 180.1 486.6 0.507460 0.507460 0 confirms 0
confirms_confirms_confirms 1756184917961 360 215 touchmove 195.9 481.4 0.712491 0.712491 0 confirms 0
confirms_confirms_confirms 1756184917978 360 215 touchmove 211.9 475.7 0.540323 0.540323 0 confirms 0
confirms_confirms_confirms 1756184917995 360 215 touchmove 227.4 470.1 0.780303 0.780303 0 confirms 0
confirms_confirms_confirms 1756184918012 360 215 touchmove 242.9 464.4 0.534383 0.534383 0 confirms 0
confirms_confirms_confirms 1756184918028 360 215 touchmove 258.5 458.6 0.658482 0.658482 0 confirms 0
confirms_confirms_confirms 1756184918045 360 215 touchmove 274.0 453.1 0.646521 0.646521 0 confirms 0
confirms_confirms_confirms 1756184918062 360 215 touchmove 289.3 447.7 0.649604 0.649604 0 confirms 0
confirms_confirms_confirms 1756184918079 360 215 touchmove 304.8 442.4 0.603083 0.603083 0 confirms 0
confirms_confirms_confirms 1756184918096 360 215 touchmove 320.2 437.3 0.531118 0.531118 0 confirms 0
confirms_confirms_confirms 1756184918113 360 215 touchmove 335.9 432.3 0.794004 0.794004 0 confirms 0
confirms_confirms_confirms 1756184918130 360 215 touchmove 351.4 427.2 0.696693 0.696693 0 confirms 0
confirms_confirms_confirms 1756184918147 360 215 touchmove 366.7 422.2 0.664771 0.664771 0 confirms 0
confirms_confirms_confirms 1756184918164 360 215 touchmove 382.3 416.9 0.652691 0.652691 0 confirms 0
confirms_confirms_confirms 1756184918181 360 215 touchmove 394.7 413.7 0.518917 0.518917 0 confirms 0
confirms_confirms_confirms 1756184918198 360 215 touchmove 403.1 412.3 0.575512 0.575512 0 confirms 0
confirms_confirms_confirms 1756184918214 360 215 touchmove 407.6 413.7 0.709012 0.709012 0 confirms 0
confirms_confirms_confirms 1756184918231 360 215 touchmove 407.9 417.1 0.586430 0.586430 0 confirms 0
confirms_confirms_confirms 1756184918248 360 215 touchmove 404.1 422.9 0.588692 0.588692 0 confirms 0
confirms_confirms_confirms 1756184918265 360 215 touchmove 396.6 431.0 0.733414 0.733414 0 confirms 0
confirms_confirms_confirms 1756184918282 360 215 touchmove 385.0 441.6 0.620179 0.620179 0 confirms 0
confirms_confirms_confirms 1756184918299 360 215 touchmove 372.6 452.4 0.770855 0.770855 0 confirms 0
confirms_confirms_confirms 1756184918316 360 215 touchmove 359.9 463.5 0.576987 0.576987 0 confirms 0
confirms_confirms_confirms 1756184918333 360 215 touchmove 347.7 473.8 0.789787 0.789787 0 confirms 0
confirms_confirms_confirms 1756184918350 360 215 touchmove 335.5 484.2 0.772208 0.772208 0 confirms 0
confirms_confirms_confirms 1756184918367 360 215 touchmove 323.0 494.3 0.575857 0.575857 0 confirms 0
confirms_confirms_confirms 1756184918384 360 215 touchmove 310.2 501.9 0.672344 0.672344 0 confirms 0
confirms_confirms_confirms 1756184918400 360 215 touchmove 296.7 507.0 0.576108 0.576108 0 confirms 0
confirms_confirms_confirms 1756184918417 360 215 touchmove 282.9 509.9 0.782417 0.782417 0 confirms 0
confirms_confirms_confirms 1756184918434 360 215 touchmove 268.6 510.5 0.635360 0.635360 0 confirms 0
confirms_confirms_confirms 1756184918451 360 215 touchmove 253.3 509.2 0.594497 0.594497 0 confirms 0
confirms_confirms_confirms 1756184918468 360 215 touchmove 238.0 505.6 0.727819 0.727819 0 confirms 0
confirms_confirms_confirms 1756184918485 360 215 touchmove 222.5 500.2 0.581720 0.581720 0 confirms 0
