sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
andrews_andrews_andrews 1756184917572 360 215 touchstart -111.5 464.5 0.521382 0.521382 0 andrews 0
andrews_andrews_andrews 1756184917589 360 215 touchmove -95.3 466.9 0.508532 0.508532 0 andrews 0
andrews_andrews_andrews 1756184917606 360 215 touchmove -80.0 467.9 0.708882 0.708882 0 andrews 0
andrews_andrews_andrews 1756184917623 360 215 touchmove -60.5 471.2 0.556853 0.556853 0 andrews 0
andrews_andrews_andrews 1756184917640 360 215 touchmove -43.7 473.6 0.736722 0.736722 0 andrews 0
andrews_andrews_andrews 1756184917657 360 215 touchmove -26.9 475.5 0.791893 0.791893 0 andrews 0
andrews_andrews_andrews 1756184917675 360 215 touchmove -9.8 477.9 0.670750 0.670750 0 andrews 0
andrews_andrews_andrews 1756184917692 360 215 touchmove 6.7 480.4 0.520467 0.520467 0 andrews 0
andrews_andrews_andrews 1756184917709 360 215 touchmove 23.0 482.4 0.565897 0.565897 0 andrews 0
andrews_andrews_andrews 1756184917726 360 215 touchmove 39.2 485.3 0.567626 0.567626 0 andrews 0
andrews_andrews_andrews 1756184917743 360 215 touchmove 56.3 488.5 0.770865 0.770865 0 andrews 0
andrews_andrews_andrews 1756184917761 360 215 touchmove 73.6 492.1 0.578304 0.578304 0 andrews 0
andrews_andrews_andrews 1756184917778 360 215 touchmove 90.8 495.9 0.649750 0.649750 0 andrews 0
andrews_andrews_andrews 1756184917795 360 215 touchmove 107.8 500.0 0.720715 0.720715 0 andrews 0
andrews_andrews_andrews 1756184917812 360 215 touchmove 125.3 503.5 0.789999 0.789999 0 andrews 0
andrews_andrews_andrews 1756184917829 360 215 touchmove 142.7 507.0 0.569857 0.569857 0 andrews 0
andrews_andrews_andrews 1756184917847 360 215 touchmove 159.7 509.9 0.559115 0.559115 0 andrews 0
andrews_andrews_andrews 1756184917864 360 215 touchmove 175.7 512.3 0.697102 0.697102 0 andrews 0
andrews_andrews_andrews 1756184917881 360 215 touchmove 191.8 514.1 0.519163 0.519163 0 andrews 0
andrews_andrews_andrews 1756184917898 360 215 touchmove 207.9 515.7 0.766853 0.766853 0 andrews 0
andrews_andrews_andrews 1756184917915 360 215 touchmove 224.0 517.2 0.502002 0.502002 0 andrews 0
andrews_andrews_andrews 1756184917933 360 215 touchmove 240.1 519.6 0.614369 0.614369 0 andrews 0
andrews_andrews_andrews 1756184917950 360 215 touchmove 251.9 521.1 0.644256 0.644256 0 andrews 0
andrews_andrews_andrews 1756184917967 360 215 touchmove 258.9 521.6 0.659256 0.659256 0 andrews 0
andrews_andrews_andrews 1756184917984 360 215 touchmove 261.4 521.7 0.662496 0.662496 0 andrews 0
andrews_andrews_andrews 1756184918001 360 215 touchmove 259.4 520.4 0.546898 0.546898 0 andrews 0
andrews_andrews_andrews 1756184918019 360 215 touchmove 253.5 518.4 0.622698 0.622698 0 andrews 0
andrews_andrews_andrews 1756184918036 360 215 touchmove 242.6 515.1 0.762526 0.762526 0 andrews 0
andrews_andrews_andrews 1756184918053 360 215 touchmove 227.4 510.1 0.572997 0.572997 0 andrews 0
andrews_andrews_andrews 1756184918070 360 215 touchmove 211.7 505.0 0.609178 0.609178 0 andrews 0
andrews_andrews_andrews 1756184918087 360 215 touchmove 196.0 500.7 0.671413 0.671413 0 andrews 0
andrews_andrews_andrews 1756184918104 360 215 touchmove 180.3 496.6 0.552236 0.552236 0 andrews 0
andrews_andrews_andrews 1756184918122 360 215 touchmove 164.0 493.0 0.560794 0.560794 0 andrews 0
andrews_andrews_andrews 1756184918139 360 215 touchmove 146.7 489.2 0.761089 0.761089 0 andrews 0
andrews_andrews_andrews 1756184918156 360 215 touchmove 129.9 485.5 0.588782 0.588782 0 andrews 0
andrews_andrews_andrews 1756184918173 360 215 touchmove 112.7 482.1 0.614255 0.614255 0 andrews 0
andrews_andrews_andrews 1756184918190 360 215 touchmove 95.8 478.5 0.693741 0.693741 0 andrews 0
andrews_andrews_andrews 1756184918208 360 215 touchmove 80.3 474.0 0.676822 0.676822 0 andrews 0
andrews_andrews_andrews 1756184918225 360 215 touchmove 68.1 467.4 0.636258 0.636258 0 andrews 0
andrews_andrews_andrews 1756184918242 360 215 touchmove 59.5 459.7 0.773059 0.773059 0 andrews 0
andrews_andrews_andrews 1756184918259 360 215 touchmove 55.2 450.8 0.722471 0.722471 0 andrews 0
andrews_andrews_andrews 1756184918276 360 215 touchmove 54.6 440.5 0.625035 0.625035 0 andrews 0
andrews_andrews_andrews 1756184918294 360 215 touchmove 54.3 430.4 0.662411 0.662411 0 andrews 0
andrews_andrews_andrews 1756184918311 360 215 touchmove 53.4 421.3 0.688439 0.688439 0 andrews 0
andrews_andrews_andrews 1756184918328 360 215 touchmove 52.0 413.2 0.730482 0.730482 0 andrews 0
andrews_andrews_andrews 1756184918345 360 215 touchmove 46.7 407.6 0.790037 0.790037 0 andrews 0
andrews_andrews_andrews 1756184918362 360 215 touchmove 37.8 403.5 0.531408 0.531408 0 andrews 0
andrews_andrews_andrews 1756184918380 360 215 touchmove 25.2 401.6 0.782809 0.782809 0 andrews 0
andrews_andrews_andrews 1756184918397 360 215 touchmove 8.8 402.0 0.584936 0.584936 0 andrews 0
andrews_andrews_andrews 1756184918414 360 215 touchmove -7.9 402.4 0.540808 0.540808 0 andrews 0
andrews_andrews_andrews 1756184918431 360 215 touchmove -22.8 403.4 0.526796 0.526796 0 andrews 0
andrews_andrews_andrews 1756184918448 360 215 touchmove -35.1 405.5 0.672495 0.672495 0 andrews 0
andrews_andrews_andrews 1756184918466 360 215 touchmove -43.3 409.5 0.773238 0.773238 0 andrews 0
andrews_andrews_andrews 1756184918483 360 215 touchmove -47.9 415.8 0.529114 0.529114 0 andrews 0
andrews_andrews_andrews 1756184918500 360 215 touchmove -49.0 423.6 0.527064 0.527064 0 andrews 0
andrews_andrews_andrews 1756184918517 360 215 touchmove -49.4 430.5 0.583347 0.583347 0 andrews 0
andrews_andrews_andrews 1756184918534 360 215 touchmove -41.8 445.6 0.688973 0.688973 0 andrews 0
andrews_andrews_andrews 1756184918552 360 215 touchend -33.8 457.1 0.741278 0.741278 0 andrews 0
