sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
carlo_carlo_carlo 1756184921052 360 215 touchstart 70.7 522.6 0.740521 0.740521 0 carlo 0
carlo_carlo_carlo 1756184921068 360 215 touchmove 54.5 517.7 0.570645 0.570645 0 carlo 0
carlo_carlo_carlo 1756184921085 360 215 touchmove 39.6 513.5 0.588244 0.588244 0 carlo 0
carlo_carlo_carlo 1756184921102 360 215 touchmove 29.2 509.1 0.591557 0.591557 0 carlo 0
carlo_carlo_carlo 1756184921119 360 215 touchmove 15.6 504.7 0.649959 0.649959 0 carlo 0
carlo_carlo_carlo 1756184921136 360 215 touchmove 2.6 500.2 0.561660 0.561660 0 carlo 0
carlo_carlo_carlo 1756184921153 360 215 touchmove -10.2 495.6 0.660451 0.660451 0 carlo 0
carlo_carlo_carlo 1756184921170 360 215 touchmove -23.4 491.2 0.637507 0.637507 0 carlo 0
carlo_carlo_carlo 1756184921187 360 215 touchmove -37.0 487.0 0.771789 0.771789 0 carlo 0
carlo_carlo_carlo 1756184921204 360 215 touchmove -50.9 482.1 0.565911 0.565911 0 carlo 0
carlo_carlo_carlo 1756184921221 360 215 touchmove -64.7 477.4 0.683039 0.683039 0 carlo 0
carlo_carlo_carlo 1756184921238 360 215 touchmove -74.7 472.6 0.592334 0.592334 0 carlo 0
carlo_carlo_carlo 1756184921255 360 215 touchmove -81.1 467.5 0.503299 0.503299 0 carlo 0
carlo_carlo_carlo 1756184921272 360 215 touchmove -84.1 462.3 0.622074 0.622074 0 carlo 0
carlo_carlo_carlo 1756184921289 360 215 touchmove -82.8 456.8 0.594350 0.594350 0 carlo 0
carlo_carlo_carlo 1756184921306 360 215 touchmove -77.5 451.7 0.771471 0.771471 0 carlo 0
carlo_carlo_carlo 1756184921323 360 215 touchmove -68.3 446.9 0.787241 0.787241 0 carlo 0
carlo_carlo_carlo 1756184921340 360 215 touchmove -55.4 441.6 0.592402 0.592402 0 carlo 0
carlo_carlo_carlo 1756184921357 360 215 touchmove -42.1 436.3 0.541524 0.541524 0 carlo 0
carlo_carlo_carlo 1756184921374 360 215 touchmove -28.7 431.6 0.561600 0.561600 0 carlo 0
carlo_carlo_carlo 1756184921390 360 215 touchmove -15.1 426.6 0.646388 0.646388 0 carlo 0
carlo_carlo_carlo 1756184921407 360 215 touchmove -1.5 421.9 0.738920 0.738920 0 carlo 0
carlo_carlo_carlo 1756184921424 360 215 touchmove 12.0 416.9 0.758733 0.758733 0 carlo 0
carlo_carlo_carlo 1756184921441 360 215 touchmove 26.0 411.8 0.526863 0.526863 0 carlo 0
carlo_carlo_carlo 1756184921458 360 215 touchmove 39.8 408.0 0.744271 0.744271 0 carlo 0
carlo_carlo_carlo 1756184921475 360 215 touchmove 54.0 405.5 0.553669 0.553669 0 carlo 0
carlo_carlo_carlo 1756184921492 360 215 touchmove 68.3 403.9 0.767867 0.767867 0 carlo 0
carlo_carlo_carlo 1756184921509 360 215 touchmove 82.7 403.6 0.629782 0.629782 0 carlo 0
carlo_carlo_carlo 1756184921526 360 215 touchmove 97.1 404.4 0.701525 0.701525 0 carlo 0
carlo_carlo_carlo 1756184921543 360 215 touchmove 111.7 405.8 0.651052 0.651052 0 carlo 0
carlo_carlo_carlo 1756184921560 360 215 touchmove 125.8 408.4 0.520018 0.520018 0 carlo 0
carlo_carlo_carlo 1756184921577 360 215 touchmove 140.1 411.0 0.568994 0.568994 0 carlo 0
carlo_carlo_carlo 1756184921594 360 215 touchmove 154.3 413.1 0.656075 0.656075 0 carlo 0
carlo_carlo_carlo 1756184921611 360 215 touchmove 168.3 415.2 0.563889 0.563889 0 carlo 0
carlo_carlo_carlo 1756184921628 360 215 touchmove 182.8 417.5 0.528865 0.528865 0 carlo 0
carlo_carlo_carlo 1756184921645 360 215 touchmove 197.2 419.4 0.767006 0.767006 0 carlo 0
carlo_carlo_carlo 1756184921662 360 215 touchmove 211.4 421.7 0.577648 0.577648 0 carlo 0
carlo_carlo_carlo 1756184921679 360 215 touchmove 225.6 423.9 0.750850 0.750850 0 carlo 0
carlo_carlo_carlo 1756184921696 360 215 touchmove 239.8 425.9 0.601540 0.601540 0 carlo 0
carlo_carlo_carlo 1756184921713 360 215 touchmove 254.0 427.8 0.714805 0.714805 0 carlo 0
carlo_carlo_carlo 1756184921729 360 215 touchmove 268.4 429.8 0.621208 0.621208 0 carlo 0
carlo_carlo_carlo 1756184921746 360 215 touchmove 282.1 431.5 0.647405 0.647405 0 carlo 0
carlo_carlo_carlo 1756184921763 360 215 touchmove 296.4 433.3 0.771496 0.771496 0 carlo 0
carlo_carlo_carlo 1756184921780 360 215 touchmove 310.5 435.1 0.656173 0.656173 0 carlo 0
carlo_carlo_carlo 1756184921797 360 215 touchmove 324.6 437.1 0.624288 0.624288 0 carlo 0
carlo_carlo_carlo 1756184921814 360 215 touchmove 338.9 439.1 0.673483 0.673483 0 carlo 0
