sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slots_slots_slots 1756184919961 360 215 touchstart -35.0 461.5 0.552258 0.552258 0 slots 0
slots_slots_slots 1756184919977 360 215 touchmove -17.2 460.6 0.547821 0.547821 0 slots 0
slots_slots_slots 1756184919994 360 215 touchmove 2.7 460.8 0.512447 0.512447 0 slots 0
slots_slots_slots 1756184920011 360 215 touchmove 19.1 461.1 0.503634 0.503634 0 slots 0
slots_slots_slots 1756184920028 360 215 touchmove 37.0 461.0 0.702583 0.702583 0 slots 0
slots_slots_slots 1756184920045 360 215 touchmove 54.6 461.1 0.643915 0.643915 0 slots 0
slots_slots_slots 1756184920062 360 215 touchmove 71.8 461.3 0.572918 0.572918 0 slots 0
slots_slots_slots 1756184920079 360 215 touchmove 89.6 461.2 0.575638 0.575638 0 slots 0
slots_slots_slots 1756184920096 360 215 touchmove 107.3 461.4 0.675756 0.675756 0 slots 0
slots_slots_slots 1756184920113 360 215 touchmove 125.0 461.3 0.732499 0.732499 0 slots 0
slots_slots_slots 1756184920130 360 215 touchmove 143.0 461.4 0.719381 0.719381 0 slots 0
slots_slots_slots 1756184920147 360 215 touchmove 160.5 461.6 0.553487 0.553487 0 slots 0
slots_slots_slots 1756184920164 360 215 touchmove 178.4 461.6 0.700052 0.700052 0 slots 0
slots_slots_slots 1756184920181 360 215 touchmove 196.3 461.4 0.742344 0.742344 0 slots 0
slots_slots_slots 1756184920198 360 215 touchmove 214.0 461.3 0.548112 0.548112 0 slots 0
slots_slots_slots 1756184920215 360 215 touchmove 231.8 461.1 0.682128 0.682128 0 slots 0
slots_slots_slots 1756184920232 360 215 touchmove 249.6 461.0 0.755041 0.755041 0 slots 0
slots_slots_slots 1756184920249 360 215 touchmove 267.3 461.1 0.521577 0.521577 0 slots 0
slots_slots_slots 1756184920266 360 215 touchmove 285.3 461.1 0.780574 0.780574 0 slots 0
slots_slots_slots 1756184920283 360 215 touchmove 303.4 461.2 0.714070 0.714070 0 slots 0
slots_slots_slots 1756184920299 360 215 touchmove 321.7 461.5 0.738582 0.738582 0 slots 0
slots_slots_slots 1756184920316 360 215 touchmove 339.6 461.5 0.708060 0.708060 0 slots 0
slots_slots_slots 1756184920333 360 215 touchmove 357.5 462.1 0.720828 0.720828 0 slots 0
slots_slots_slots 1756184920350 360 215 touchmove 375.5 462.0 0.628963 0.628963 0 slots 0
slots_slots_slots 1756184920367 360 215 touchmove 393.3 462.1 0.526297 0.526297 0 slots 0
slots_slots_slots 1756184920384 360 215 touchmove 411.3 461.9 0.579309 0.579309 0 slots 0
slots_slots_slots 1756184920401 360 215 touchmove 426.2 460.1 0.712112 0.712112 0 slots 0
slots_slots_slots 1756184920418 360 215 touchmove 437.0 456.3 0.513870 0.513870 0 slots 0
slots_slots_slots 1756184920435 360 215 touchmove 444.2 450.3 0.661894 0.661894 0 slots 0
slots_slots_slots 1756184920452 360 215 touchmove 447.7 441.5 0.744143 0.744143 0 slots 0
slots_slots_slots 1756184920469 360 215 touchmove 446.3 432.8 0.562620 0.562620 0 slots 0
slots_slots_slots 1756184920486 360 215 touchmove 440.0 423.9 0.638976 0.638976 0 slots 0
slots_slots_slots 1756184920503 360 215 touchmove 428.5 415.0 0.543754 0.543754 0 slots 0
slots_slots_slots 1756184920520 360 215 touchmove 414.9 407.4 0.645245 0.645245 0 slots 0
slots_slots_slots 1756184920537 360 215 touchmove 400.0 401.9 0.770809 0.770809 0 slots 0
slots_slots_slots 1756184920554 360 215 touchmove 384.1 398.9 0.782634 0.782634 0 slots 0
slots_slots_slots 1756184920571 360 215 touchmove 366.8 398.5 0.785145 0.785145 0 slots 0
slots_slots_slots 1756184920588 360 215 touchmove 348.8 398.7 0.763089 0.763089 0 slots 0
slots_slots_slots 1756184920605 360 215 touchmove 330.9 398.8 0.736250 0.736250 0 slots 0
slots_slots_slots 1756184920622 360 215 touchmove 313.1 399.3 0.739979 0.739979 0 slots 0
slots_slots_slots 1756184920638 360 215 touchmove 295.3 400.1 0.659828 0.659828 0 slots 0
slots_slots_slots 1756184920655 360 215 touchmove 277.4 401.0 0.691574 0.691574 0 slots 0
slots_slots_slots 1756184920672 360 215 touchmove 259.3 401.3 0.643399 0.643399 0 slots 0
slots_slots_slots 1756184920689 360 215 touchmove 241.1 401.2 0.783659 0.783659 0 slots 0
slots_slots_slots 1756184920706 360 215 touchmove 223.2 401.1 0.610083 0.610083 0 slots 0
slots_slots_slots 1756184920723 360 215 touchmove 205.1 400.7 0.664396 0.664396 0 slots 0
slots_slots_slots 1756184920740 360 215 touchmove 186.9 400.6 0.557854 0.557854 0 slots 0
slots_slots_slots 1756184920757 360 215 touchmove 168.8 401.6 0.763622 0.763622 0 slots 0
slots_slots_slots 1756184920774 360 215 touchmove 151.0 403.4 0.541862 0.541862 0 slots 0
slots_slots_slots 1756184920791 360 215 touchmove 133.2 406.4 0.540447 0.540447 0 slots 0
slots_slots_slots 1756184920808 360 215 touchmove 115.8 410.4 0.683212 0.683212 0 slots 0
slots_slots_slots 1756184920825 360 215 touchmove 98.9 415.1 0.620257 0.620257 0 slots 0
slots_slots_slots 1756184920842 360 215 touchmove 82.3 421.0 0.562263 0.562263 0 slots 0
slots_slots_slots 1756184920859 360 215 touchmove 65.8 427.2 0.707623 0.707623 0 slots 0
slots_slots_slots 1756184920876 360 215 touchmove 49.1 433.2 0.573773 0.573773 0 slots 0
slots_slots_slots 1756184920893 360 215 touchmove 32.5 438.8 0.514520 0.514520 0 slots 0
slots_slots_slots 1756184920910 360 215 touchmove 15.8 444.3 0.517527 0.517527 0 slots 0
slots_slots_slots 1756184920927 360 215 touchmove -1.7 450.6 0.711300 0.711300 0 slots 0
slots_slots_slots 1756184920944 360 215 touchmove -17.9 453.9 0.680395 0.680395 0 slots 0
slots_slots_slots 1756184920961 360 215 touchend -35.6 460.1 0.758277 0.758277 0 slots 0
