sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exchange_exchange_exchange 1756184907514 360 215 touchstart -1.3 403.1 0.664031 0.664031 0 exchange 0
exchange_exchange_exchange 1756184907530 360 215 touchmove -1.1 419.4 0.692343 0.692343 0 exchange 0
exchange_exchange_exchange 1756184907547 360 215 touchmove 0.8 433.4 0.559936 0.559936 0 exchange 0
exchange_exchange_exchange 1756184907564 360 215 touchmove 1.2 448.1 0.709850 0.709850 0 exchange 0
exchange_exchange_exchange 1756184907581 360 215 touchmove 2.0 463.2 0.706018 0.706018 0 exchange 0
exchange_exchange_exchange 1756184907598 360 215 touchmove 2.6 478.3 0.580266 0.580266 0 exchange 0
exchange_exchange_exchange 1756184907615 360 215 touchmove 5.2 491.4 0.638639 0.638639 0 exchange 0
exchange_exchange_exchange 1756184907631 360 215 touchmove 9.6 502.1 0.773596 0.773596 0 exchange 0
exchange_exchange_exchange 1756184907648 360 215 touchmove 16.3 511.1 0.710459 0.710459 0 exchange 0
exchange_exchange_exchange 1756184907665 360 215 touchmove 24.9 517.8 0.695250 0.695250 0 exchange 0
exchange_exchange_exchange 1756184907682 360 215 touchmove 35.9 522.6 0.500359 0.500359 0 exchange 0
exchange_exchange_exchange 1756184907699 360 215 touchmove 48.3 523.6 0.533860 0.533860 0 exchange 0
exchange_exchange_exchange 1756184907716 360 215 touchmove 62.8 521.4 0.506053 0.506053 0 exchange 0
exchange_exchange_exchange 1756184907732 360 215 touchmove 76.9 518.7 0.661522 0.661522 0 exchange 0
exchange_exchange_exchange 1756184907749 360 215 touchmove 91.5 515.4 0.526792 0.526792 0 exchange 0
exchange_exchange_exchange 1756184907766 360 215 touchmove 105.7 511.5 0.781320 0.781320 0 exchange 0
exchange_exchange_exchange 1756184907783 360 215 touchmove 119.6 506.9 0.745744 0.745744 0 exchange 0
exchange_exchange_exchange 1756184907800 360 215 touchmove 133.4 501.5 0.610755 0.610755 0 exchange 0
exchange_exchange_exchange 1756184907817 360 215 touchmove 147.8 496.6 0.627575 0.627575 0 exchange 0
exchange_exchange_exchange 1756184907834 360 215 touchmove 162.3 491.9 0.651022 0.651022 0 exchange 0
exchange_exchange_exchange 1756184907850 360 215 touchmove 177.0 487.3 0.648940 0.648940 0 exchange 0
exchange_exchange_exchange 1756184907867 360 215 touchmove 191.6 482.8 0.652085 0.652085 0 exchange 0
exchange_exchange_exchange 1756184907884 360 215 touchmove 206.2 477.8 0.510851 0.510851 0 exchange 0
exchange_exchange_exchange 1756184907901 360 215 touchmove 217.1 473.2 0.680483 0.680483 0 exchange 0
exchange_exchange_exchange 1756184907918 360 215 touchmove 224.0 469.6 0.607382 0.607382 0 exchange 0
exchange_exchange_exchange 1756184907935 360 215 touchmove 226.2 466.6 0.789833 0.789833 0 exchange 0
exchange_exchange_exchange 1756184907951 360 215 touchmove 224.3 464.5 0.645529 0.645529 0 exchange 0
exchange_exchange_exchange 1756184907968 360 215 touchmove 217.9 462.8 0.729053 0.729053 0 exchange 0
exchange_exchange_exchange 1756184907985 360 215 touchmove 207.4 461.9 0.591579 0.591579 0 exchange 0
exchange_exchange_exchange 1756184908002 360 215 touchmove 192.8 461.6 0.656335 0.656335 0 exchange 0
exchange_exchange_exchange 1756184908019 360 215 touchmove 177.3 461.9 0.723817 0.723817 0 exchange 0
exchange_exchange_exchange 1756184908036 360 215 touchmove 161.9 462.5 0.649226 0.649226 0 exchange 0
exchange_exchange_exchange 1756184908052 360 215 touchmove 146.9 463.1 0.595951 0.595951 0 exchange 0
exchange_exchange_exchange 1756184908069 360 215 touchmove 131.8 463.6 0.518911 0.518911 0 exchange 0
