sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
susan_susan_susan 1756184912784 360 215 touchstart -36.7 462.3 0.576671 0.576671 0 susan 0
susan_susan_susan 1756184912800 360 215 touchmove -20.1 458.0 0.701837 0.701837 0 susan 0
susan_susan_susan 1756184912817 360 215 touchmove -2.4 454.5 0.554880 0.554880 0 susan 0
susan_susan_susan 1756184912834 360 215 touchmove 18.3 451.3 0.574622 0.574622 0 susan 0
susan_susan_susan 1756184912851 360 215 touchmove 36.8 447.9 0.694597 0.694597 0 susan 0
susan_susan_susan 1756184912868 360 215 touchmove 55.9 444.5 0.768978 0.768978 0 susan 0
susan_susan_susan 1756184912885 360 215 touchmove 75.3 440.8 0.581013 0.581013 0 susan 0
susan_susan_susan 1756184912902 360 215 touchmove 94.5 437.3 0.637238 0.637238 0 susan 0
susan_susan_susan 1756184912919 360 215 touchmove 113.6 433.6 0.634365 0.634365 0 susan 0
susan_susan_susan 1756184912936 360 215 touchmove 132.3 429.9 0.795770 0.795770 0 susan 0
susan_susan_susan 1756184912953 360 215 touchmove 151.1 426.1 0.666683 0.666683 0 susan 0
susan_susan_susan 1756184912970 360 215 touchmove 170.2 422.7 0.588429 0.588429 0 susan 0
susan_susan_susan 1756184912987 360 215 touchmove 189.1 419.5 0.693851 0.693851 0 susan 0
susan_susan_susan 1756184913004 360 215 touchmove 207.8 416.4 0.706950 0.706950 0 susan 0
susan_susan_susan 1756184913021 360 215 touchmove 227.0 413.1 0.619338 0.619338 0 susan 0
susan_susan_susan 1756184913038 360 215 touchmove 241.9 410.3 0.523012 0.523012 0 susan 0
susan_susan_susan 1756184913055 360 215 touchmove 251.4 408.5 0.506143 0.506143 0 susan 0
susan_susan_susan 1756184913072 360 215 touchmove 255.5 407.6 0.696903 0.696903 0 susan 0
susan_susan_susan 1756184913089 360 215 touchmove 254.2 407.6 0.761458 0.761458 0 susan 0
susan_susan_susan 1756184913106 360 215 touchmove 247.7 408.7 0.536359 0.536359 0 susan 0
susan_susan_susan 1756184913122 360 215 touchmove 236.0 411.1 0.649886 0.649886 0 susan 0
susan_susan_susan 1756184913139 360 215 touchmove 218.6 414.9 0.501754 0.501754 0 susan 0
susan_susan_susan 1756184913156 360 215 touchmove 200.1 419.3 0.655076 0.655076 0 susan 0
susan_susan_susan 1756184913173 360 215 touchmove 181.1 423.7 0.638369 0.638369 0 susan 0
susan_susan_susan 1756184913190 360 215 touchmove 161.9 428.3 0.635705 0.635705 0 susan 0
susan_susan_susan 1756184913207 360 215 touchmove 142.8 432.1 0.748003 0.748003 0 susan 0
